EEG.O1,EEG.O2,MarkerValueInt
4182.179688,4172.820313,2.0
4184.871582,4175.128418,2.0
4174.871582,4172.94873,2.0
4175.641113,4171.025879,2.0
4179.615234,4173.846191,2.0
4179.230957,4178.333496,2.0
4179.871582,4178.205078,2.0
4175.0,4173.589844,2.0
4170.128418,4170.641113,2.0
4179.230957,4172.307617,2.0
4182.179688,4171.538574,2.0
4172.436035,4168.461426,2.0
4173.077148,4169.743652,2.0
4174.358887,4170.897461,2.0
4167.820313,4168.205078,2.0
4166.410156,4166.666504,2.0
4170.128418,4166.794922,2.0
4176.153809,4168.333496,2.0
4185.128418,4171.794922,2.0
4183.077148,4172.436035,2.0
4173.333496,4169.487305,2.0
4178.589844,4169.358887,2.0
4182.563965,4170.897461,2.0
4172.563965,4170.897461,2.0
4173.974121,4173.077148,2.0
4184.487305,4173.077148,2.0
4185.128418,4171.666504,2.0
4180.641113,4172.692383,2.0
4177.307617,4164.230957,2.0
4172.94873,4156.282227,2.0
4173.717773,4164.102539,2.0
4175.769043,4170.897461,2.0
4176.410156,4168.974121,2.0
4181.538574,4169.230957,2.0
4186.538574,4170.512695,2.0
4187.94873,4170.384766,2.0
4187.05127,4178.717773,2.0
4185.0,4184.743652,2.0
4183.077148,4177.436035,2.0
4177.94873,4167.94873,2.0
4168.846191,4165.256348,2.0
4169.743652,4168.077148,2.0
4180.512695,4169.230957,2.0
4187.179688,4170.256348,2.0
4190.128418,4178.333496,2.0
4192.94873,4188.333496,2.0
4189.487305,4183.717773,2.0
4183.077148,4174.487305,2.0
4182.94873,4175.384766,2.0
4183.461426,4174.487305,2.0
4181.025879,4167.436035,2.0
4182.563965,4168.974121,2.0
4185.384766,4177.307617,2.0
4185.128418,4178.846191,2.0
4183.077148,4176.922852,2.0
4182.179688,4180.897461,2.0
4183.589844,4184.487305,2.0
4185.0,4178.333496,2.0
4181.282227,4166.282227,2.0
4181.794922,4168.846191,2.0
4187.307617,4180.256348,2.0
4182.05127,4177.563965,2.0
4172.692383,4167.307617,2.0
4174.743652,4170.256348,2.0
4173.589844,4171.538574,2.0
4162.820313,4157.94873,2.0
4164.358887,4153.846191,2.0
4170.128418,4162.05127,2.0
4162.05127,4160.384766,2.0
4153.846191,4155.256348,2.0
4155.641113,4155.256348,2.0
4152.692383,4154.487305,2.0
4143.461426,4151.410156,2.0
4145.128418,4149.230957,2.0
4149.743652,4145.384766,2.0
4148.461426,4143.461426,2.0
4145.897461,4144.102539,2.0
4144.230957,4142.692383,2.0
4143.846191,4145.641113,2.0
4143.974121,4149.743652,2.0
4145.641113,4144.358887,2.0
4149.615234,4139.871582,2.0
4154.358887,4143.461426,2.0
4152.692383,4148.333496,2.0
4150.512695,4150.512695,2.0
4154.102539,4153.205078,2.0
4156.025879,4155.641113,2.0
4154.487305,4155.128418,2.0
4150.769043,4151.153809,2.0
4149.615234,4149.102539,2.0
4152.05127,4152.436035,2.0
4153.589844,4154.487305,2.0
4153.846191,4153.717773,2.0
4153.717773,4153.461426,2.0
4152.436035,4151.538574,2.0
4152.692383,4151.410156,2.0
4154.871582,4159.358887,2.0
4154.487305,4167.94873,2.0
4151.153809,4163.077148,2.0
4149.615234,4154.743652,2.0
4150.128418,4154.615234,2.0
4150.0,4159.230957,2.0
4148.717773,4162.692383,2.0
4150.384766,4161.410156,2.0
4150.128418,4155.384766,2.0
4144.230957,4150.512695,2.0
4144.487305,4151.410156,2.0
4153.077148,4155.384766,2.0
4155.641113,4156.538574,2.0
4152.179688,4154.743652,2.0
4151.666504,4150.641113,2.0
4152.820313,4152.179688,2.0
4155.384766,4160.384766,2.0
4160.128418,4164.487305,2.0
4164.487305,4162.94873,2.0
4168.974121,4165.0,2.0
4166.666504,4168.461426,2.0
4157.05127,4162.563965,2.0
4154.487305,4155.641113,2.0
4159.615234,4159.487305,2.0
4157.05127,4161.922852,2.0
4155.384766,4161.410156,2.0
4164.102539,4164.487305,2.0
4168.846191,4169.487305,2.0
4168.333496,4171.922852,2.0
4170.641113,4171.666504,2.0
4172.307617,4169.102539,2.0
4169.615234,4166.538574,2.0
4169.102539,4170.0,2.0
4168.205078,4170.256348,2.0
4166.410156,4166.153809,2.0
4167.307617,4166.410156,2.0
4163.846191,4167.94873,2.0
4162.692383,4167.820313,2.0
4168.205078,4167.820313,2.0
4168.717773,4167.307617,2.0
4163.589844,4165.0,2.0
4162.94873,4165.0,2.0
4162.307617,4165.897461,2.0
4160.128418,4161.794922,2.0
4167.179688,4156.538574,2.0
4171.538574,4160.384766,2.0
4167.307617,4168.717773,2.0
4167.05127,4171.922852,2.0
4171.282227,4170.897461,2.0
4168.717773,4170.256348,2.0
4161.794922,4168.589844,2.0
4163.974121,4170.897461,2.0
4170.897461,4178.077148,2.0
4170.512695,4176.666504,2.0
4166.666504,4167.820313,2.0
4167.436035,4169.230957,2.0
4168.974121,4171.794922,2.0
4169.615234,4167.692383,2.0
4170.128418,4174.743652,2.0
4169.102539,4187.436035,2.0
4173.333496,4186.666504,2.0
4179.487305,4183.461426,2.0
4177.820313,4188.974121,2.0
4173.205078,4187.307617,2.0
4167.820313,4175.128418,2.0
4161.153809,4166.666504,2.0
4158.205078,4166.666504,2.0
4156.025879,4166.282227,2.0
4153.077148,4159.358887,2.0
4149.358887,4153.205078,2.0
4141.538574,4151.666504,2.0
4135.256348,4152.179688,2.0
4137.820313,4152.94873,2.0
4141.794922,4154.102539,2.0
4139.487305,4152.436035,2.0
4138.077148,4146.025879,2.0
4139.615234,4142.436035,2.0
4138.974121,4140.641113,2.0
4136.282227,4137.820313,2.0
4138.205078,4138.205078,2.0
4142.563965,4141.025879,2.0
4138.846191,4138.974121,2.0
4138.461426,4142.307617,2.0
4150.256348,4153.077148,2.0
4151.794922,4156.282227,2.0
4138.846191,4152.692383,2.0
4141.538574,4153.205078,2.0
4140.769043,4152.966797,2.0
4140.0,4152.729004,2.0
4139.230957,4152.490723,2.0
4138.461426,4152.25293,2.0
4137.692383,4152.014648,2.0
4136.922852,4151.776367,2.0
4136.153809,4151.538574,2.0
4139.871582,4151.794922,2.0
4142.179688,4155.128418,2.0
4139.102539,4153.846191,2.0
4143.461426,4151.666504,2.0
4154.743652,4161.153809,2.0
4157.05127,4169.871582,2.0
4152.820313,4162.436035,2.0
4150.384766,4153.589844,2.0
4143.461426,4154.743652,2.0
4138.717773,4153.205078,2.0
4146.794922,4150.769043,2.0
4155.256348,4158.717773,2.0
4156.922852,4168.846191,2.0
4156.666504,4167.05127,2.0
4156.282227,4161.410156,2.0
4158.589844,4165.512695,2.0
4159.487305,4166.153809,2.0
4154.230957,4156.153809,2.0
4150.897461,4151.666504,2.0
4152.179688,4154.615234,2.0
4145.769043,4151.153809,2.0
4140.256348,4148.077148,2.0
4149.487305,4153.205078,2.0
4156.666504,4155.769043,2.0
4154.230957,4159.871582,2.0
4161.153809,4168.077148,2.0
4170.769043,4170.769043,2.0
4162.820313,4167.692383,2.0
4152.563965,4167.820313,2.0
4155.128418,4169.230957,2.0
4159.743652,4168.077148,2.0
4159.615234,4168.205078,2.0
4156.666504,4167.94873,2.0
4157.94873,4167.05127,2.0
4166.153809,4169.230957,2.0
4170.128418,4171.153809,2.0
4169.615234,4171.153809,2.0
4172.179688,4178.333496,2.0
4173.589844,4187.563965,2.0
4170.512695,4186.538574,2.0
4170.128418,4184.615234,2.0
4170.512695,4187.307617,2.0
4167.692383,4185.769043,2.0
4168.205078,4184.230957,2.0
4170.128418,4181.153809,2.0
4167.692383,4175.256348,2.0
4167.307617,4174.871582,2.0
4172.179688,4177.307617,2.0
4172.436035,4172.05127,2.0
4169.743652,4168.974121,2.0
4175.384766,4175.512695,2.0
4184.743652,4186.153809,2.0
4183.974121,4194.230957,2.0
4172.563965,4191.282227,2.0
4166.666504,4184.871582,2.0
4171.025879,4184.743652,2.0
4172.436035,4185.128418,2.0
4167.692383,4183.333496,2.0
4165.256348,4180.512695,2.0
4167.820313,4182.820313,2.0
4168.589844,4183.974121,2.0
4165.128418,4176.153809,2.0
4164.871582,4172.307617,2.0
4172.307617,4182.692383,2.0
4174.743652,4189.102539,2.0
4170.0,4185.384766,2.0
4175.897461,4187.436035,2.0
4182.820313,4190.128418,2.0
4175.641113,4185.128418,2.0
4169.358887,4184.230957,2.0
4173.333496,4187.820313,2.0
4175.769043,4183.333496,2.0
4165.256348,4172.179688,2.0
4154.871582,4163.589844,2.0
4153.589844,4159.102539,2.0
4149.487305,4154.871582,2.0
