EEG.O1,EEG.O2,MarkerValueInt
4164.487305,4157.307617,2.0
4161.025879,4151.025879,2.0
4153.974121,4158.717773,2.0
4155.384766,4160.256348,2.0
4161.538574,4150.641113,2.0
4162.820313,4143.461426,2.0
4158.461426,4138.077148,2.0
4155.128418,4136.538574,2.0
4152.94873,4137.563965,2.0
4154.230957,4140.128418,2.0
4161.922852,4152.179688,2.0
4165.256348,4163.846191,2.0
4162.820313,4168.205078,2.0
4167.179688,4168.589844,2.0
4168.461426,4160.256348,2.0
4157.436035,4156.410156,2.0
4156.538574,4169.230957,2.0
4168.205078,4174.615234,2.0
4170.897461,4164.102539,2.0
4168.846191,4155.897461,2.0
4168.333496,4151.410156,2.0
4165.512695,4143.846191,2.0
4166.666504,4138.589844,2.0
4170.0,4138.974121,2.0
4163.717773,4147.05127,2.0
4160.897461,4164.358887,2.0
4166.538574,4168.974121,2.0
4167.307617,4157.692383,2.0
4165.0,4154.230957,2.0
4167.05127,4157.307617,2.0
4168.333496,4160.769043,2.0
4168.589844,4170.897461,2.0
4169.615234,4170.0,2.0
4168.589844,4156.025879,2.0
4170.384766,4161.153809,2.0
4170.256348,4170.0,2.0
4168.461426,4165.512695,2.0
4171.153809,4169.102539,2.0
4172.94873,4171.282227,2.0
4178.205078,4170.256348,2.0
4181.666504,4182.820313,2.0
4174.358887,4190.897461,2.0
4170.128418,4180.641113,2.0
4174.487305,4181.922852,2.0
4174.230957,4187.563965,2.0
4170.384766,4171.666504,2.0
4169.230957,4157.307617,2.0
4166.410156,4164.487305,2.0
4167.307617,4174.358887,2.0
4171.794922,4168.461426,2.0
4170.641113,4157.563965,2.0
4169.871582,4157.94873,2.0
4172.179688,4167.94873,2.0
4171.922852,4173.461426,2.0
4169.102539,4170.128418,2.0
4168.974121,4171.410156,2.0
4170.897461,4171.666504,2.0
4172.05127,4166.282227,2.0
4170.256348,4166.666504,2.0
4169.358887,4171.410156,2.0
4173.205078,4170.512695,2.0
4172.94873,4162.820313,2.0
4168.717773,4159.102539,2.0
4170.769043,4158.974121,2.0
4169.358887,4158.333496,2.0
4157.820313,4156.025879,2.0
4156.922852,4154.615234,2.0
4167.692383,4155.641113,2.0
4169.358887,4152.563965,2.0
4164.358887,4148.717773,2.0
4167.436035,4155.512695,2.0
4174.358887,4170.0,2.0
4171.153809,4173.717773,2.0
4167.179688,4168.974121,2.0
4165.512695,4169.871582,2.0
4159.358887,4167.563965,2.0
4160.256348,4161.282227,2.0
4167.307617,4157.692383,2.0
4159.743652,4150.512695,2.0
4150.512695,4151.538574,2.0
4163.333496,4166.922852,2.0
4170.256348,4173.077148,2.0
4159.230957,4164.743652,2.0
4158.589844,4165.512695,2.0
4168.717773,4174.487305,2.0
4169.871582,4169.358887,2.0
4159.615234,4152.820313,2.0
4158.205078,4155.769043,2.0
4164.358887,4168.974121,2.0
4164.358887,4160.897461,2.0
4164.615234,4151.794922,2.0
4170.128418,4161.410156,2.0
4172.179688,4160.384766,2.0
4168.589844,4147.05127,2.0
4171.153809,4154.358887,2.0
4176.922852,4173.461426,2.0
4168.205078,4168.461426,2.0
4154.102539,4150.897461,2.0
4159.102539,4158.205078,2.0
4173.077148,4177.05127,2.0
4172.692383,4175.897461,2.0
4171.153809,4169.871582,2.0
4176.794922,4170.0,2.0
4180.769043,4176.025879,2.0
4182.05127,4185.641113,2.0
4179.230957,4177.94873,2.0
4173.589844,4163.461426,2.0
4174.102539,4176.922852,2.0
4172.94873,4188.077148,2.0
4168.461426,4172.94873,2.0
4171.410156,4166.794922,2.0
4172.94873,4171.025879,2.0
4169.615234,4166.025879,2.0
4175.256348,4170.256348,2.0
4186.410156,4185.641113,2.0
4182.307617,4186.153809,2.0
4171.794922,4181.538574,2.0
4177.05127,4193.333496,2.0
4185.769043,4203.846191,2.0
4186.922852,4202.692383,2.0
4187.94873,4204.615234,2.0
4187.94873,4202.820313,2.0
4186.410156,4191.153809,2.0
4184.487305,4187.692383,2.0
4178.077148,4189.615234,2.0
4170.897461,4182.179688,2.0
4177.563965,4182.436035,2.0
4183.846191,4189.230957,2.0
4175.512695,4179.230957,2.0
4169.487305,4167.563965,2.0
4172.307617,4169.871582,2.0
4171.410156,4172.436035,2.0
4168.333496,4168.846191,2.0
4170.384766,4163.974121,2.0
4171.025879,4162.179688,2.0
4169.871582,4167.94873,2.0
4172.692383,4174.871582,2.0
4175.256348,4174.358887,2.0
4171.666504,4169.743652,2.0
4167.692383,4162.94873,2.0
4176.410156,4164.871582,2.0
4185.256348,4179.102539,2.0
4178.589844,4189.615234,2.0
4173.205078,4188.589844,2.0
4175.641113,4177.820313,2.0
4172.179688,4166.282227,2.0
4169.871582,4165.512695,2.0
4174.871582,4171.538574,2.0
4173.846191,4171.538574,2.0
4170.256348,4170.128418,2.0
4171.538574,4172.820313,2.0
4172.307617,4168.717773,2.0
4171.666504,4162.563965,2.0
4170.641113,4162.179688,2.0
4169.871582,4170.641113,2.0
4172.307617,4180.256348,2.0
4173.461426,4177.307617,2.0
4171.282227,4168.461426,2.0
4171.025879,4171.282227,2.0
4171.153809,4176.282227,2.0
4170.384766,4168.461426,2.0
4172.05127,4164.615234,2.0
4173.077148,4166.025879,2.0
4172.05127,4165.384766,2.0
4171.922852,4173.974121,2.0
4177.05127,4181.922852,2.0
4180.769043,4182.692383,2.0
4175.769043,4183.589844,2.0
4174.230957,4182.436035,2.0
4184.615234,4181.922852,2.0
4184.358887,4183.461426,2.0
4169.615234,4175.256348,2.0
4166.538574,4160.769043,2.0
4172.307617,4161.410156,2.0
4171.410156,4166.922852,2.0
4170.512695,4169.871582,2.0
4172.94873,4172.563965,2.0
4176.794922,4171.922852,2.0
4177.436035,4172.05127,2.0
4171.282227,4167.179688,2.0
4165.384766,4153.589844,2.0
4165.256348,4147.692383,2.0
4169.487305,4159.102539,2.0
4177.05127,4167.307617,2.0
4182.436035,4166.282227,2.0
4186.538574,4175.897461,2.0
4185.128418,4184.230957,2.0
4174.871582,4175.384766,2.0
4174.230957,4165.897461,2.0
4186.282227,4175.512695,2.0
4190.641113,4187.820313,2.0
4184.743652,4181.153809,2.0
4179.743652,4169.487305,2.0
4176.025879,4167.820313,2.0
4172.307617,4169.358887,2.0
4171.794922,4179.358887,2.0
4180.0,4186.282227,2.0
4188.205078,4171.153809,2.0
4178.205078,4160.0,2.0
4170.769043,4165.769043,2.0
4177.179688,4171.025879,2.0
4177.179688,4175.256348,2.0
4172.307617,4178.589844,2.0
4174.615234,4171.538574,2.0
4179.230957,4169.871582,2.0
4180.769043,4177.179688,2.0
4182.692383,4171.025879,2.0
4183.333496,4167.563965,2.0
4183.717773,4176.794922,2.0
4182.692383,4179.487305,2.0
4179.102539,4171.538574,2.0
4180.256348,4162.05127,2.0
4181.538574,4156.025879,2.0
4179.358887,4153.846191,2.0
4180.769043,4162.05127,2.0
4186.794922,4178.205078,2.0
4186.538574,4187.179688,2.0
4182.820313,4188.077148,2.0
4185.512695,4181.025879,2.0
4186.794922,4176.410156,2.0
4183.333496,4177.436035,2.0
4183.333496,4174.743652,2.0
4181.666504,4169.358887,2.0
4174.102539,4172.820313,2.0
4168.589844,4177.307617,2.0
4168.717773,4166.025879,2.0
4171.794922,4164.358887,2.0
4174.487305,4169.743652,2.0
4172.436035,4153.846191,2.0
4168.717773,4143.717773,2.0
4168.717773,4155.897461,2.0
4170.0,4160.256348,2.0
4174.615234,4156.794922,2.0
4182.436035,4168.077148,2.0
4186.794922,4175.256348,2.0
4181.410156,4164.102539,2.0
4174.615234,4158.461426,2.0
4175.128418,4168.589844,2.0
4176.282227,4172.692383,2.0
4174.743652,4158.205078,2.0
4170.897461,4153.846191,2.0
4170.384766,4166.922852,2.0
4180.0,4172.307617,2.0
4184.615234,4172.436035,2.0
4174.743652,4181.794922,2.0
4168.077148,4189.615234,2.0
4175.384766,4188.461426,2.0
4182.692383,4190.769043,2.0
4185.641113,4200.384766,2.0
4185.769043,4203.846191,2.0
4181.922852,4194.230957,2.0
4183.589844,4200.128418,2.0
4188.461426,4216.153809,2.0
4185.641113,4209.615234,2.0
4188.461426,4205.641113,2.0
4196.794922,4220.128418,2.0
4195.256348,4222.436035,2.0
4188.717773,4213.717773,2.0
4189.358887,4216.666504,2.0
4187.820313,4217.563965,2.0
4185.0,4214.615234,2.0
4190.256348,4213.974121,2.0
4193.205078,4206.282227,2.0
4188.205078,4201.922852,2.0
4184.871582,4201.538574,2.0
4185.897461,4198.077148,2.0
4182.179688,4199.102539,2.0
4175.256348,4199.358887,2.0
4180.128418,4200.512695,2.0
4188.717773,4210.256348,2.0
4188.717773,4213.077148,2.0
4186.538574,4203.717773,2.0
4186.794922,4206.025879,2.0
4185.256348,4217.436035,2.0
4179.358887,4203.333496,2.0
4175.769043,4175.641113,2.0
4180.0,4174.102539,2.0
4184.871582,4183.717773,2.0
4180.384766,4181.153809,2.0
4173.717773,4182.94873,2.0
4175.769043,4192.692383,2.0
4182.563965,4194.871582,2.0
4183.205078,4197.436035,2.0
4174.102539,4195.769043,2.0
4168.717773,4182.436035,2.0
4172.05127,4175.769043,2.0
4176.666504,4181.282227,2.0
4182.436035,4193.846191,2.0
4185.384766,4197.692383,2.0
4186.153809,4195.256348,2.0
4182.692383,4195.512695,2.0
4171.282227,4187.820313,2.0
4168.974121,4184.871582,2.0
4181.025879,4196.025879,2.0
4178.333496,4192.307617,2.0
4166.410156,4182.179688,2.0
4174.871582,4198.589844,2.0
4178.974121,4207.05127,2.0
4162.05127,4188.717773,2.0
4159.230957,4182.179688,2.0
4171.282227,4186.410156,2.0
4173.205078,4183.974121,2.0
4176.922852,4189.102539,2.0
4187.820313,4205.512695,2.0
4187.692383,4208.589844,2.0
4180.128418,4192.94873,2.0
4177.307617,4184.615234,2.0
4171.794922,4182.563965,2.0
4170.0,4180.512695,2.0
4179.743652,4195.0,2.0
4184.615234,4203.974121,2.0
4180.897461,4190.769043,2.0
4182.179688,4191.666504,2.0
4186.538574,4204.487305,2.0
4185.256348,4194.615234,2.0
4184.871582,4188.205078,2.0
4186.666504,4202.05127,2.0
4184.743652,4201.794922,2.0
4183.717773,4189.615234,2.0
4186.538574,4191.025879,2.0
4184.358887,4190.256348,2.0
4173.589844,4173.846191,2.0
4168.077148,4162.307617,2.0
4170.128418,4164.487305,2.0
4171.025879,4171.538574,2.0
4171.794922,4180.641113,2.0
4173.589844,4188.077148,2.0
4177.692383,4188.846191,2.0
4184.615234,4187.05127,2.0
4188.974121,4186.153809,2.0
4184.743652,4184.358887,2.0
4181.025879,4183.461426,2.0
4186.025879,4186.666504,2.0
4183.461426,4183.846191,2.0
4171.410156,4170.512695,2.0
4173.333496,4168.333496,2.0
