EEG.O1,EEG.O2,MarkerValueInt
4155.256348,4165.897461,2.0
4157.820313,4171.538574,2.0
4153.461426,4165.256348,2.0
4153.846191,4168.717773,2.0
4156.153809,4170.769043,2.0
4150.641113,4158.461426,2.0
4138.974121,4151.794922,2.0
4136.025879,4159.871582,2.0
4144.743652,4169.743652,2.0
4154.487305,4175.0,2.0
4157.307617,4168.974121,2.0
4154.358887,4157.179688,2.0
4152.436035,4154.871582,2.0
4153.974121,4154.487305,2.0
4154.743652,4151.538574,2.0
4151.666504,4160.256348,2.0
4152.307617,4170.769043,2.0
4166.153809,4174.358887,2.0
4170.641113,4178.589844,2.0
4156.794922,4176.666504,2.0
4151.922852,4170.0,2.0
4157.563965,4168.461426,2.0
4154.230957,4164.102539,2.0
4148.846191,4155.0,2.0
4150.256348,4150.641113,2.0
4155.897461,4153.589844,2.0
4166.282227,4159.102539,2.0
4165.641113,4157.94873,2.0
4155.0,4155.256348,2.0
4159.358887,4166.794922,2.0
4169.102539,4173.461426,2.0
4166.922852,4169.615234,2.0
4166.922852,4180.769043,2.0
4169.871582,4184.743652,2.0
4168.589844,4174.871582,2.0
4171.282227,4179.615234,2.0
4169.102539,4179.871582,2.0
4161.538574,4165.128418,2.0
4165.384766,4162.94873,2.0
4171.025879,4168.717773,2.0
4171.025879,4170.0,2.0
4175.512695,4180.384766,2.0
4178.846191,4192.692383,2.0
4172.05127,4191.666504,2.0
4160.769043,4181.282227,2.0
4156.538574,4172.563965,2.0
4163.589844,4172.692383,2.0
4169.487305,4174.743652,2.0
4166.282227,4169.230957,2.0
4166.794922,4166.410156,2.0
4172.179688,4176.794922,2.0
4168.717773,4183.461426,2.0
4165.256348,4180.769043,2.0
4169.487305,4183.205078,2.0
4166.153809,4183.461426,2.0
4154.358887,4172.436035,2.0
4150.897461,4166.538574,2.0
4157.05127,4169.615234,2.0
4158.974121,4167.05127,2.0
4155.128418,4160.0,2.0
4156.025879,4160.641113,2.0
4158.333496,4167.820313,2.0
4157.179688,4172.179688,2.0
4155.256348,4170.769043,2.0
4157.179688,4171.025879,2.0
4163.589844,4171.922852,2.0
4170.256348,4170.641113,2.0
4169.615234,4168.846191,2.0
4158.717773,4158.974121,2.0
4152.563965,4146.282227,2.0
4157.307617,4145.897461,2.0
4158.974121,4153.589844,2.0
4153.077148,4160.897461,2.0
4152.692383,4168.589844,2.0
4158.974121,4170.384766,2.0
4159.230957,4160.384766,2.0
4150.0,4146.025879,2.0
4141.794922,4137.05127,2.0
4143.589844,4135.384766,2.0
4151.153809,4136.282227,2.0
4156.538574,4137.307617,2.0
4157.563965,4145.897461,2.0
4158.205078,4157.05127,2.0
4158.974121,4155.384766,2.0
4158.333496,4151.153809,2.0
4156.410156,4156.282227,2.0
4152.692383,4157.307617,2.0
4150.0,4151.794922,2.0
4153.846191,4153.077148,2.0
4162.179688,4156.025879,2.0
4167.563965,4154.102539,2.0
4170.384766,4154.487305,2.0
4172.563965,4156.282227,2.0
4170.769043,4157.692383,2.0
4167.692383,4160.769043,2.0
4170.128418,4167.692383,2.0
4173.589844,4179.102539,2.0
4170.641113,4180.512695,2.0
4168.461426,4174.358887,2.0
4171.025879,4170.256348,2.0
4170.128418,4160.769043,2.0
4167.307617,4154.871582,2.0
4170.128418,4166.410156,2.0
4172.692383,4171.025879,2.0
4171.410156,4155.641113,2.0
4169.615234,4148.846191,2.0
4168.077148,4159.102539,2.0
4169.487305,4167.820313,2.0
4172.307617,4165.384766,2.0
4171.410156,4162.05127,2.0
4170.769043,4167.436035,2.0
4173.846191,4169.358887,2.0
4178.974121,4168.846191,2.0
4182.820313,4179.743652,2.0
4182.820313,4186.666504,2.0
4181.666504,4182.307617,2.0
4182.436035,4181.410156,2.0
4182.820313,4177.820313,2.0
4183.205078,4166.538574,2.0
4187.307617,4171.666504,2.0
4189.871582,4185.512695,2.0
4181.794922,4179.102539,2.0
4167.692383,4167.94873,2.0
4166.794922,4174.615234,2.0
4171.410156,4175.641113,2.0
4159.743652,4156.794922,2.0
4151.666504,4152.179688,2.0
4157.563965,4169.358887,2.0
4156.025879,4174.487305,2.0
4155.128418,4164.102539,2.0
4169.230957,4168.846191,2.0
4174.871582,4180.769043,2.0
4166.153809,4173.846191,2.0
4165.0,4165.897461,2.0
4167.307617,4171.153809,2.0
4166.666504,4174.230957,2.0
4170.384766,4173.077148,2.0
4173.333496,4176.922852,2.0
4171.410156,4176.282227,2.0
4172.436035,4171.922852,2.0
4176.538574,4172.563965,2.0
4172.820313,4170.384766,2.0
4164.487305,4164.230957,2.0
4165.512695,4165.641113,2.0
4170.897461,4173.205078,2.0
4170.897461,4173.205078,2.0
4170.384766,4168.333496,2.0
4170.384766,4173.846191,2.0
4171.922852,4182.307617,2.0
4180.769043,4178.846191,2.0
4184.230957,4175.641113,2.0
4177.692383,4184.102539,2.0
4173.333496,4184.743652,2.0
4172.307617,4172.692383,2.0
4169.871582,4168.846191,2.0
4168.974121,4171.025879,2.0
4169.615234,4169.230957,2.0
4167.179688,4165.512695,2.0
4168.077148,4166.538574,2.0
4172.179688,4173.205078,2.0
4172.179688,4173.589844,2.0
4170.128418,4169.743652,2.0
4171.922852,4172.820313,2.0
4172.692383,4170.641113,2.0
4165.384766,4156.666504,2.0
4163.461426,4153.333496,2.0
4170.641113,4159.743652,2.0
4167.179688,4154.871582,2.0
4158.589844,4151.025879,2.0
4164.743652,4158.974121,2.0
4173.461426,4161.410156,2.0
4167.436035,4152.563965,2.0
4162.94873,4149.230957,2.0
4161.410156,4155.256348,2.0
4153.974121,4155.256348,2.0
4158.461426,4150.769043,2.0
4171.794922,4153.974121,2.0
4177.692383,4162.05127,2.0
4182.563965,4168.077148,2.0
4187.563965,4169.487305,2.0
4187.563965,4172.179688,2.0
4189.615234,4176.538574,2.0
4187.179688,4168.846191,2.0
4178.717773,4159.102539,2.0
4181.666504,4166.666504,2.0
4180.384766,4173.589844,2.0
4167.820313,4166.025879,2.0
4171.538574,4168.589844,2.0
4188.589844,4181.538574,2.0
4187.307617,4178.974121,2.0
4172.307617,4166.282227,2.0
4168.589844,4166.153809,2.0
4174.102539,4173.717773,2.0
4173.717773,4160.384766,2.0
4166.282227,4141.025879,2.0
4163.846191,4146.153809,2.0
4172.307617,4157.692383,2.0
4174.615234,4154.358887,2.0
4170.0,4155.128418,2.0
4176.666504,4165.384766,2.0
4183.717773,4163.205078,2.0
4174.743652,4152.94873,2.0
4167.94873,4153.717773,2.0
4175.512695,4165.897461,2.0
4177.05127,4169.487305,2.0
4167.820313,4160.769043,2.0
4169.230957,4162.563965,2.0
4181.794922,4177.05127,2.0
4188.461426,4182.05127,2.0
4185.0,4170.256348,2.0
4181.153809,4164.230957,2.0
4176.282227,4171.794922,2.0
4168.205078,4173.846191,2.0
4165.384766,4168.846191,2.0
4170.641113,4169.615234,2.0
4166.666504,4165.512695,2.0
4155.769043,4151.538574,2.0
4160.641113,4147.820313,2.0
4168.974121,4159.871582,2.0
4161.666504,4170.641113,2.0
4159.358887,4173.974121,2.0
4170.0,4170.769043,2.0
4172.563965,4172.692383,2.0
4171.666504,4180.384766,2.0
4173.333496,4175.769043,2.0
4172.563965,4167.563965,2.0
4173.205078,4175.512695,2.0
4172.563965,4186.153809,2.0
4172.307617,4182.820313,2.0
4176.282227,4183.846191,2.0
4174.230957,4184.871582,2.0
4169.102539,4171.282227,2.0
4171.282227,4162.94873,2.0
4171.410156,4168.205078,2.0
4167.05127,4168.974121,2.0
4168.974121,4168.205078,2.0
4169.102539,4175.769043,2.0
4166.666504,4181.794922,2.0
4170.512695,4183.461426,2.0
4166.153809,4184.102539,2.0
4155.512695,4180.128418,2.0
4160.384766,4177.94873,2.0
4170.256348,4180.0,2.0
4170.897461,4182.436035,2.0
4172.436035,4185.512695,2.0
4172.692383,4185.641113,2.0
4168.717773,4185.384766,2.0
4171.025879,4189.487305,2.0
4174.743652,4190.256348,2.0
4172.820313,4187.05127,2.0
4172.179688,4187.436035,2.0
4171.025879,4185.641113,2.0
4167.05127,4171.794922,2.0
4165.256348,4157.307617,2.0
4164.743652,4160.384766,2.0
4167.94873,4172.436035,2.0
4172.692383,4168.077148,2.0
4166.666504,4154.102539,2.0
4160.769043,4152.820313,2.0
4167.436035,4157.307617,2.0
4166.227051,4157.014648,2.0
4165.018555,4156.72168,2.0
4163.80957,4156.428711,2.0
4162.600586,4156.135742,2.0
4161.39209,4155.842285,2.0
4160.183105,4155.549316,2.0
4158.974121,4155.256348,2.0
4159.102539,4162.692383,2.0
4170.512695,4168.333496,2.0
4174.615234,4163.589844,2.0
4171.153809,4162.179688,2.0
4170.897461,4168.077148,2.0
4168.589844,4169.743652,2.0
4167.307617,4173.333496,2.0
4173.205078,4180.641113,2.0
4175.384766,4180.128418,2.0
4169.487305,4168.589844,2.0
4167.179688,4157.563965,2.0
4170.897461,4156.794922,2.0
4173.846191,4166.025879,2.0
4175.0,4178.077148,2.0
4172.307617,4177.94873,2.0
4166.794922,4162.179688,2.0
4164.358887,4148.846191,2.0
4165.128418,4151.410156,2.0
4161.794922,4147.94873,2.0
4163.077148,4141.025879,2.0
4173.461426,4157.563965,2.0
4175.769043,4180.256348,2.0
4172.179688,4193.717773,2.0
4172.94873,4203.717773,2.0
4168.205078,4199.871582,2.0
4158.846191,4182.692383,2.0
4163.717773,4173.077148,2.0
4171.922852,4158.974121,2.0
4166.025879,4140.641113,2.0
4157.179688,4155.128418,2.0
4151.153809,4183.846191,2.0
4149.102539,4185.512695,2.0
4155.128418,4174.102539,2.0
4157.692383,4163.077148,2.0
4155.256348,4149.102539,2.0
4155.897461,4145.384766,2.0
4159.102539,4158.077148,2.0
4157.94873,4169.487305,2.0
4155.512695,4171.410156,2.0
4160.384766,4174.487305,2.0
