EEG.O1,EEG.O2,MarkerValueInt
4125.897461,4142.94873,2.0
4131.666504,4153.589844,2.0
4128.333496,4148.974121,2.0
4122.307617,4132.563965,2.0
4122.05127,4125.256348,2.0
4125.769043,4127.820313,2.0
4127.436035,4134.230957,2.0
4125.897461,4141.794922,2.0
4135.128418,4148.846191,2.0
4156.282227,4165.641113,2.0
4172.436035,4185.384766,2.0
4181.153809,4190.641113,2.0
4188.333496,4186.282227,2.0
4188.846191,4187.179688,2.0
4186.538574,4192.05127,2.0
4188.974121,4190.256348,2.0
4188.077148,4184.102539,2.0
4184.743652,4183.846191,2.0
4185.128418,4187.436035,2.0
4188.077148,4186.922852,2.0
4186.794922,4184.871582,2.0
4181.025879,4180.128418,2.0
4188.589844,4179.615234,2.0
4202.692383,4195.128418,2.0
4197.05127,4202.179688,2.0
4183.974121,4186.538574,2.0
4183.205078,4178.846191,2.0
4186.282227,4191.153809,2.0
4189.743652,4201.666504,2.0
4192.05127,4200.769043,2.0
4188.205078,4196.666504,2.0
4189.615234,4199.358887,2.0
4195.384766,4205.0,2.0
4192.05127,4198.974121,2.0
4186.922852,4187.307617,2.0
4186.794922,4182.563965,2.0
4187.563965,4185.641113,2.0
4188.205078,4192.307617,2.0
4185.769043,4190.256348,2.0
4182.820313,4181.666504,2.0
4182.436035,4181.282227,2.0
4180.897461,4185.897461,2.0
4184.615234,4189.487305,2.0
4197.05127,4192.563965,2.0
4201.538574,4189.358887,2.0
4196.666504,4188.077148,2.0
4197.94873,4199.102539,2.0
4203.846191,4202.179688,2.0
4200.128418,4190.384766,2.0
4189.230957,4185.384766,2.0
4185.769043,4187.94873,2.0
4190.256348,4184.615234,2.0
4188.717773,4181.025879,2.0
4183.589844,4181.922852,2.0
4192.307617,4186.025879,2.0
4202.179688,4191.538574,2.0
4187.820313,4183.333496,2.0
4163.717773,4158.846191,2.0
4153.717773,4146.794922,2.0
4152.563965,4151.922852,2.0
4150.384766,4152.563965,2.0
4145.384766,4148.461426,2.0
4144.358887,4150.512695,2.0
4152.692383,4155.0,2.0
4159.102539,4157.05127,2.0
4158.846191,4154.615234,2.0
4159.230957,4150.897461,2.0
4157.692383,4154.102539,2.0
4156.025879,4156.025879,2.0
4153.717773,4146.282227,2.0
4142.563965,4133.205078,2.0
4137.05127,4134.230957,2.0
4144.102539,4146.282227,2.0
4142.94873,4143.589844,2.0
4135.512695,4126.794922,2.0
4137.307617,4125.512695,2.0
4140.256348,4138.717773,2.0
4139.102539,4141.153809,2.0
4138.205078,4133.205078,2.0
4137.179688,4131.538574,2.0
4137.563965,4135.512695,2.0
4136.153809,4137.436035,2.0
4136.410156,4137.563965,2.0
4145.641113,4140.256348,2.0
4152.436035,4140.384766,2.0
4150.128418,4134.102539,2.0
4150.641113,4137.436035,2.0
4149.102539,4147.94873,2.0
4140.641113,4145.769043,2.0
4140.897461,4140.0,2.0
4154.358887,4147.436035,2.0
4166.538574,4166.025879,2.0
4169.615234,4180.512695,2.0
4168.461426,4180.512695,2.0
4169.615234,4170.769043,2.0
4169.871582,4167.436035,2.0
4169.615234,4181.282227,2.0
4173.205078,4187.436035,2.0
4171.538574,4174.615234,2.0
4165.384766,4167.307617,2.0
4167.94873,4172.179688,2.0
4171.410156,4175.384766,2.0
4168.461426,4179.230957,2.0
4170.384766,4191.153809,2.0
4172.692383,4189.487305,2.0
4160.128418,4166.538574,2.0
4145.641113,4151.025879,2.0
4157.307617,4169.487305,2.0
4176.410156,4197.05127,2.0
4161.153809,4181.410156,2.0
4140.512695,4155.384766,2.0
4151.025879,4167.692383,2.0
4163.717773,4184.358887,2.0
4159.487305,4172.179688,2.0
4160.769043,4163.205078,2.0
4168.205078,4178.974121,2.0
4169.871582,4187.820313,2.0
4166.666504,4178.205078,2.0
4155.897461,4167.563965,2.0
4152.692383,4169.102539,2.0
4164.358887,4176.153809,2.0
4169.102539,4172.307617,2.0
4167.179688,4171.410156,2.0
4170.128418,4182.692383,2.0
4175.512695,4190.384766,2.0
4178.333496,4186.282227,2.0
4182.307617,4190.256348,2.0
4192.436035,4208.717773,2.0
4204.743652,4222.563965,2.0
4203.974121,4218.205078,2.0
4191.666504,4203.333496,2.0
4191.538574,4201.794922,2.0
4199.487305,4215.128418,2.0
4195.384766,4220.384766,2.0
4192.05127,4209.230957,2.0
4198.589844,4204.743652,2.0
4202.692383,4220.128418,2.0
4202.307617,4230.0,2.0
4208.846191,4221.922852,2.0
4212.436035,4216.794922,2.0
4205.384766,4217.436035,2.0
4199.871582,4211.666504,2.0
4200.512695,4211.922852,2.0
4206.922852,4221.282227,2.0
4213.589844,4222.94873,2.0
4210.512695,4216.794922,2.0
4202.179688,4216.538574,2.0
4203.461426,4215.0,2.0
4208.077148,4206.410156,2.0
4200.256348,4201.922852,2.0
4192.436035,4203.333496,2.0
4196.282227,4201.153809,2.0
4200.128418,4200.256348,2.0
4198.974121,4201.666504,2.0
4199.743652,4201.153809,2.0
4202.05127,4207.692383,2.0
4206.922852,4217.05127,2.0
4217.563965,4217.563965,2.0
4220.256348,4217.692383,2.0
4216.538574,4221.666504,2.0
4215.256348,4218.205078,2.0
4209.358887,4206.794922,2.0
4202.179688,4199.743652,2.0
4203.205078,4199.102539,2.0
4203.333496,4200.512695,2.0
4195.256348,4197.179688,2.0
4190.769043,4195.256348,2.0
4199.230957,4198.461426,2.0
4204.230957,4199.743652,2.0
4201.794922,4203.205078,2.0
4207.820313,4213.333496,2.0
4212.820313,4214.871582,2.0
4209.358887,4204.487305,2.0
4209.230957,4200.769043,2.0
4208.717773,4201.538574,2.0
4201.153809,4198.205078,2.0
4197.563965,4197.436035,2.0
4200.512695,4197.563965,2.0
4201.282227,4198.333496,2.0
4203.205078,4203.205078,2.0
4203.589844,4205.897461,2.0
4201.282227,4201.922852,2.0
4199.487305,4197.179688,2.0
4200.384766,4198.205078,2.0
4203.461426,4202.563965,2.0
4199.230957,4200.384766,2.0
4189.358887,4185.256348,2.0
4182.05127,4168.717773,2.0
4183.589844,4164.487305,2.0
4182.692383,4166.410156,2.0
4173.461426,4165.512695,2.0
4167.307617,4164.615234,2.0
4168.846191,4167.820313,2.0
4169.358887,4168.333496,2.0
4164.487305,4163.589844,2.0
4166.025879,4166.922852,2.0
4177.563965,4180.769043,2.0
4184.487305,4185.128418,2.0
4177.436035,4174.358887,2.0
4168.974121,4167.179688,2.0
4177.94873,4170.512695,2.0
4185.384766,4171.410156,2.0
4175.256348,4166.025879,2.0
4167.307617,4167.820313,2.0
4171.153809,4174.487305,2.0
