EEG.O1,EEG.O2,MarkerValueInt
4126.794922,4119.743652,2.0
4125.897461,4120.128418,2.0
4127.307617,4127.94873,2.0
4125.641113,4134.102539,2.0
4123.077148,4134.615234,2.0
4126.666504,4135.0,2.0
4126.922852,4133.077148,2.0
4120.769043,4129.102539,2.0
4126.666504,4135.256348,2.0
4139.743652,4142.179688,2.0
4139.743652,4137.94873,2.0
4137.563965,4135.256348,2.0
4141.794922,4136.282227,2.0
4143.461426,4138.717773,2.0
4143.077148,4136.025879,2.0
4142.563965,4127.436035,2.0
4139.230957,4130.128418,2.0
4136.922852,4140.384766,2.0
4136.922852,4140.897461,2.0
4138.846191,4139.358887,2.0
4139.102539,4142.307617,2.0
4136.025879,4140.384766,2.0
4134.358887,4141.153809,2.0
4133.846191,4145.384766,2.0
4133.077148,4141.410156,2.0
4135.512695,4135.769043,2.0
4139.871582,4138.974121,2.0
4139.615234,4144.102539,2.0
4138.846191,4142.563965,2.0
4143.717773,4138.974121,2.0
4153.589844,4145.0,2.0
4155.769043,4156.153809,2.0
4145.0,4150.128418,2.0
4139.615234,4142.05127,2.0
4142.94873,4149.487305,2.0
4142.94873,4150.769043,2.0
4140.641113,4141.153809,2.0
4141.666504,4139.743652,2.0
4141.282227,4148.461426,2.0
4139.487305,4151.538574,2.0
4140.512695,4148.077148,2.0
4140.384766,4139.615234,2.0
4141.410156,4135.256348,2.0
4141.922852,4138.077148,2.0
4138.846191,4135.512695,2.0
4137.563965,4128.461426,2.0
4137.307617,4123.461426,2.0
4134.615234,4128.461426,2.0
4141.282227,4136.538574,2.0
4152.94873,4135.897461,2.0
4154.102539,4135.256348,2.0
4154.358887,4140.0,2.0
4160.0,4143.077148,2.0
4158.077148,4145.384766,2.0
4152.436035,4151.153809,2.0
4153.461426,4155.641113,2.0
4152.05127,4149.358887,2.0
4148.717773,4141.282227,2.0
4151.282227,4146.410156,2.0
4154.871582,4150.128418,2.0
4152.179688,4139.230957,2.0
4146.282227,4134.358887,2.0
4146.153809,4138.333496,2.0
4150.384766,4136.153809,2.0
4154.230957,4143.461426,2.0
4152.563965,4152.94873,2.0
4148.077148,4147.05127,2.0
4149.102539,4148.717773,2.0
4148.333496,4153.717773,2.0
4147.05127,4141.538574,2.0
4151.922852,4131.794922,2.0
4155.0,4134.230957,2.0
4151.410156,4136.153809,2.0
4153.333496,4139.230957,2.0
4151.794922,4140.384766,2.0
4139.743652,4135.384766,2.0
4142.307617,4137.179688,2.0
4151.538574,4138.974121,2.0
4145.384766,4128.077148,2.0
4136.922852,4118.717773,2.0
4144.358887,4123.846191,2.0
4153.717773,4126.666504,2.0
4156.538574,4123.846191,2.0
4161.922852,4130.641113,2.0
4165.769043,4139.358887,2.0
4167.307617,4138.333496,2.0
4169.615234,4138.205078,2.0
4166.538574,4142.820313,2.0
4161.922852,4143.205078,2.0
4167.436035,4136.794922,2.0
4174.230957,4130.769043,2.0
4166.794922,4132.05127,2.0
4162.307617,4137.563965,2.0
4167.692383,4139.487305,2.0
4167.563965,4140.384766,2.0
4163.589844,4138.589844,2.0
4162.563965,4136.666504,2.0
4161.282227,4146.922852,2.0
4155.897461,4153.846191,2.0
4152.94873,4143.461426,2.0
4154.615234,4136.153809,2.0
4155.641113,4140.128418,2.0
4157.307617,4145.641113,2.0
4162.179688,4150.641113,2.0
4168.461426,4154.871582,2.0
4169.615234,4153.846191,2.0
4168.461426,4151.666504,2.0
4167.94873,4152.692383,2.0
4167.94873,4149.743652,2.0
4167.307617,4143.461426,2.0
4167.563965,4141.538574,2.0
4169.102539,4141.794922,2.0
4169.230957,4136.922852,2.0
4166.538574,4136.025879,2.0
4160.512695,4140.641113,2.0
4154.871582,4138.461426,2.0
4157.692383,4133.589844,2.0
4164.871582,4133.205078,2.0
4171.922852,4139.230957,2.0
4177.436035,4143.974121,2.0
4178.717773,4139.615234,2.0
4178.974121,4136.153809,2.0
4182.820313,4139.487305,2.0
4184.615234,4139.230957,2.0
4182.820313,4130.641113,2.0
4185.384766,4127.05127,2.0
4186.538574,4127.94873,2.0
4184.487305,4130.256348,2.0
4184.487305,4137.05127,2.0
4181.666504,4139.743652,2.0
4180.384766,4139.230957,2.0
4183.589844,4141.666504,2.0
4185.641113,4142.94873,2.0
4185.769043,4133.589844,2.0
4186.153809,4121.153809,2.0
4187.307617,4122.563965,2.0
4191.794922,4134.743652,2.0
4197.563965,4140.128418,2.0
4198.205078,4136.794922,2.0
4197.179688,4136.282227,2.0
4197.820313,4140.0,2.0
4198.717773,4142.307617,2.0
4200.128418,4145.384766,2.0
4200.128418,4147.94873,2.0
4200.256348,4152.94873,2.0
4201.538574,4157.05127,2.0
4199.230957,4149.615234,2.0
4196.922852,4141.666504,2.0
4199.102539,4142.94873,2.0
4200.897461,4141.153809,2.0
4200.897461,4138.717773,2.0
4200.897461,4147.692383,2.0
4198.589844,4154.230957,2.0
4198.205078,4151.153809,2.0
4201.025879,4153.333496,2.0
4199.615234,4158.205078,2.0
4193.205078,4156.153809,2.0
4187.94873,4152.94873,2.0
4185.512695,4152.94873,2.0
4186.410156,4155.897461,2.0
4186.794922,4151.538574,2.0
4184.358887,4141.282227,2.0
4186.922852,4143.974121,2.0
4189.102539,4153.205078,2.0
4185.256348,4156.025879,2.0
4193.077148,4159.743652,2.0
4203.333496,4162.820313,2.0
4191.538574,4161.922852,2.0
4183.205078,4166.538574,2.0
4195.128418,4170.0,2.0
4193.846191,4159.102539,2.0
4176.153809,4147.692383,2.0
4171.025879,4140.897461,2.0
4173.974121,4138.205078,2.0
4169.743652,4146.538574,2.0
4166.538574,4152.820313,2.0
4169.358887,4145.0,2.0
4168.589844,4135.769043,2.0
4167.436035,4142.692383,2.0
4170.512695,4154.615234,2.0
4172.692383,4151.666504,2.0
4170.128418,4144.487305,2.0
4166.282227,4148.461426,2.0
4167.563965,4158.717773,2.0
4170.512695,4152.05127,2.0
4170.128418,4136.025879,2.0
4168.205078,4135.769043,2.0
4168.846191,4139.487305,2.0
4169.871582,4136.025879,2.0
4169.358887,4134.487305,2.0
4167.692383,4137.307617,2.0
4167.820313,4140.897461,2.0
4167.307617,4137.692383,2.0
4159.358887,4128.461426,2.0
4151.794922,4129.102539,2.0
4152.94873,4133.333496,2.0
4153.077148,4125.128418,2.0
4151.282227,4124.102539,2.0
4152.563965,4136.153809,2.0
4155.641113,4140.897461,2.0
4162.307617,4141.538574,2.0
4169.102539,4142.05127,2.0
4171.410156,4136.153809,2.0
4169.743652,4129.230957,2.0
4166.025879,4129.615234,2.0
4166.025879,4132.05127,2.0
4169.487305,4137.179688,2.0
4168.589844,4150.0,2.0
4165.384766,4153.589844,2.0
4166.410156,4139.615234,2.0
4168.461426,4136.153809,2.0
4168.461426,4143.461426,2.0
4167.436035,4131.538574,2.0
4169.743652,4123.077148,2.0
4173.333496,4142.307617,2.0
