EEG.O1,EEG.O2,MarkerValueInt
4201.025879,4178.461426,2.0
4190.769043,4175.0,2.0
4181.666504,4164.230957,2.0
4196.794922,4168.461426,2.0
4202.94873,4178.717773,2.0
4189.743652,4177.692383,2.0
4188.077148,4173.974121,2.0
4196.666504,4172.179688,2.0
4202.436035,4180.641113,2.0
4203.461426,4188.589844,2.0
4199.487305,4183.077148,2.0
4199.615234,4183.077148,2.0
4203.717773,4192.436035,2.0
4197.692383,4188.077148,2.0
4193.589844,4182.692383,2.0
4200.0,4187.820313,2.0
4193.974121,4181.794922,2.0
4185.384766,4168.077148,2.0
4196.666504,4165.384766,2.0
4202.05127,4164.615234,2.0
4189.615234,4161.922852,2.0
4183.205078,4161.794922,2.0
4186.538574,4169.358887,2.0
4186.794922,4180.512695,2.0
4183.846191,4182.94873,2.0
4184.358887,4180.897461,2.0
4189.487305,4181.153809,2.0
4190.512695,4182.563965,2.0
4185.641113,4179.102539,2.0
4190.769043,4175.384766,2.0
4200.128418,4180.512695,2.0
4194.358887,4192.436035,2.0
4183.974121,4197.820313,2.0
4186.153809,4196.410156,2.0
4189.487305,4196.410156,2.0
4185.128418,4195.769043,2.0
4189.102539,4193.589844,2.0
4200.769043,4197.05127,2.0
4200.384766,4204.102539,2.0
4191.282227,4209.102539,2.0
4187.436035,4210.0,2.0
4180.641113,4201.153809,2.0
4167.307617,4190.256348,2.0
4169.871582,4191.922852,2.0
4181.410156,4199.615234,2.0
4180.0,4194.743652,2.0
4175.512695,4188.205078,2.0
4183.333496,4197.820313,2.0
4190.512695,4211.794922,2.0
4179.615234,4205.0,2.0
4165.897461,4190.0,2.0
4171.538574,4199.487305,2.0
4183.974121,4215.384766,2.0
4185.256348,4210.0,2.0
4184.615234,4202.05127,2.0
4184.615234,4203.846191,2.0
4178.589844,4201.666504,2.0
4175.897461,4197.307617,2.0
4173.077148,4188.846191,2.0
4167.692383,4178.077148,2.0
4171.538574,4184.102539,2.0
4175.256348,4195.769043,2.0
4168.846191,4190.256348,2.0
4168.333496,4180.384766,2.0
4172.820313,4176.025879,2.0
4174.102539,4176.666504,2.0
4173.846191,4178.974121,2.0
4172.436035,4176.794922,2.0
4173.205078,4176.282227,2.0
4173.333496,4180.641113,2.0
4169.102539,4176.153809,2.0
4166.666504,4164.102539,2.0
4167.05127,4163.717773,2.0
4169.871582,4171.282227,2.0
4175.897461,4176.538574,2.0
4177.05127,4181.410156,2.0
4169.487305,4183.717773,2.0
4168.846191,4174.615234,2.0
4169.230957,4161.666504,2.0
4159.487305,4159.358887,2.0
4155.897461,4160.128418,2.0
4165.384766,4156.922852,2.0
4172.307617,4158.077148,2.0
4171.666504,4165.512695,2.0
4171.282227,4168.974121,2.0
4169.743652,4164.615234,2.0
4165.897461,4162.94873,2.0
4165.897461,4166.922852,2.0
4167.179688,4163.974121,2.0
4166.922852,4154.102539,2.0
4168.589844,4153.974121,2.0
4178.589844,4174.102539,2.0
4184.615234,4195.384766,2.0
4177.05127,4197.179688,2.0
4171.410156,4185.384766,2.0
4173.205078,4180.256348,2.0
4173.205078,4175.0,2.0
4172.179688,4167.692383,2.0
4171.410156,4175.641113,2.0
4170.769043,4194.102539,2.0
4173.205078,4196.153809,2.0
4169.615234,4178.461426,2.0
4163.589844,4166.025879,2.0
4170.384766,4164.743652,2.0
4171.025879,4162.563965,2.0
4157.692383,4154.102539,2.0
4157.820313,4154.615234,2.0
4169.615234,4162.179688,2.0
4167.692383,4159.743652,2.0
4155.256348,4147.563965,2.0
4151.666504,4148.717773,2.0
4155.769043,4162.563965,2.0
4160.384766,4165.0,2.0
4166.282227,4159.358887,2.0
4172.05127,4162.05127,2.0
4169.487305,4163.974121,2.0
4161.794922,4153.717773,2.0
4167.307617,4151.410156,2.0
4174.102539,4162.05127,2.0
4165.0,4167.179688,2.0
4157.563965,4166.025879,2.0
4157.94873,4167.94873,2.0
4156.153809,4166.538574,2.0
4159.102539,4163.589844,2.0
4168.974121,4164.230957,2.0
4176.666504,4166.922852,2.0
4180.512695,4170.897461,2.0
4177.692383,4169.871582,2.0
4165.256348,4160.128418,2.0
4159.487305,4161.025879,2.0
4165.897461,4175.256348,2.0
4170.512695,4182.05127,2.0
4171.282227,4180.769043,2.0
4171.410156,4177.436035,2.0
4172.05127,4168.333496,2.0
4169.743652,4157.563965,2.0
4169.871582,4158.846191,2.0
4179.871582,4164.358887,2.0
4184.743652,4161.922852,2.0
4176.025879,4158.589844,2.0
4168.717773,4161.666504,2.0
4167.436035,4160.641113,2.0
4167.05127,4158.461426,2.0
4176.922852,4164.743652,2.0
4188.589844,4166.410156,2.0
4177.05127,4153.974121,2.0
4169.102539,4151.538574,2.0
4181.153809,4161.410156,2.0
4180.512695,4161.282227,2.0
4170.256348,4161.538574,2.0
4172.563965,4166.666504,2.0
4172.94873,4159.743652,2.0
4165.512695,4146.794922,2.0
4166.282227,4155.512695,2.0
4172.436035,4171.794922,2.0
4178.717773,4172.692383,2.0
4183.077148,4165.512695,2.0
4182.692383,4162.436035,2.0
4186.282227,4167.307617,2.0
4186.538574,4176.410156,2.0
4174.358887,4175.512695,2.0
4165.128418,4166.153809,2.0
4170.0,4165.384766,2.0
4174.871582,4162.94873,2.0
4171.922852,4147.692383,2.0
4167.820313,4144.358887,2.0
4169.871582,4155.128418,2.0
4170.641113,4151.282227,2.0
4160.769043,4145.512695,2.0
4151.282227,4151.025879,2.0
4160.512695,4161.538574,2.0
4174.102539,4173.846191,2.0
4172.563965,4168.974121,2.0
4166.922852,4147.820313,2.0
4170.769043,4151.153809,2.0
4175.384766,4168.461426,2.0
4168.717773,4158.461426,2.0
4162.692383,4143.461426,2.0
4164.358887,4148.205078,2.0
4163.077148,4146.538574,2.0
4161.794922,4142.436035,2.0
4170.512695,4155.0,2.0
4175.256348,4170.128418,2.0
4162.307617,4163.077148,2.0
4156.538574,4144.487305,2.0
4168.974121,4146.153809,2.0
4176.282227,4163.974121,2.0
4169.102539,4169.871582,2.0
4166.538574,4161.666504,2.0
4175.641113,4160.769043,2.0
4176.538574,4163.717773,2.0
4170.512695,4161.538574,2.0
4168.461426,4155.384766,2.0
4167.94873,4148.974121,2.0
4166.922852,4149.615234,2.0
4168.205078,4150.641113,2.0
4169.358887,4147.820313,2.0
4169.102539,4148.461426,2.0
4171.282227,4154.102539,2.0
4170.0,4146.922852,2.0
4170.769043,4141.794922,2.0
4176.794922,4154.615234,2.0
4177.307617,4162.307617,2.0
4172.94873,4157.94873,2.0
4168.846191,4157.563965,2.0
4168.461426,4160.512695,2.0
4169.487305,4163.461426,2.0
4162.563965,4166.410156,2.0
4158.333496,4166.538574,2.0
4163.205078,4166.794922,2.0
4160.769043,4162.436035,2.0
4151.538574,4150.384766,2.0
4156.410156,4150.0,2.0
4163.974121,4158.717773,2.0
4159.871582,4159.230957,2.0
4158.205078,4160.384766,2.0
4159.102539,4162.94873,2.0
4161.025879,4159.871582,2.0
4168.589844,4158.333496,2.0
4175.897461,4168.205078,2.0
4173.333496,4176.410156,2.0
4167.05127,4179.743652,2.0
4172.820313,4183.461426,2.0
4175.128418,4173.333496,2.0
4162.436035,4149.230957,2.0
4158.589844,4140.512695,2.0
4167.436035,4152.179688,2.0
4169.358887,4159.871582,2.0
4165.769043,4165.256348,2.0
4165.512695,4167.820313,2.0
4161.538574,4154.358887,2.0
4163.974121,4145.769043,2.0
4179.615234,4158.205078,2.0
4179.487305,4162.436035,2.0
4165.384766,4154.102539,2.0
4164.230957,4156.410156,2.0
4169.358887,4163.205078,2.0
4166.410156,4161.153809,2.0
4167.179688,4165.897461,2.0
4172.307617,4169.871582,2.0
4167.563965,4160.128418,2.0
4166.794922,4156.538574,2.0
4170.641113,4162.94873,2.0
4168.974121,4166.666504,2.0
4175.384766,4168.205078,2.0
4185.128418,4175.0,2.0
4177.05127,4176.538574,2.0
4165.769043,4168.205078,2.0
4167.94873,4157.436035,2.0
4171.282227,4157.05127,2.0
4171.025879,4168.589844,2.0
4171.794922,4178.717773,2.0
4167.94873,4175.512695,2.0
4165.384766,4165.897461,2.0
4171.794922,4166.282227,2.0
4172.307617,4169.230957,2.0
4163.846191,4164.487305,2.0
4163.461426,4163.461426,2.0
4166.153809,4163.461426,2.0
4166.538574,4161.282227,2.0
4165.384766,4162.563965,2.0
4160.769043,4160.512695,2.0
4158.077148,4154.102539,2.0
4165.384766,4158.846191,2.0
4171.282227,4169.743652,2.0
4164.743652,4164.487305,2.0
4160.897461,4157.820313,2.0
4161.666504,4162.692383,2.0
4154.743652,4161.794922,2.0
4151.025879,4154.358887,2.0
4162.436035,4158.205078,2.0
4171.666504,4167.692383,2.0
4160.512695,4171.538574,2.0
4148.589844,4174.743652,2.0
4158.846191,4177.692383,2.0
4172.94873,4176.153809,2.0
4164.615234,4163.589844,2.0
4149.615234,4151.410156,2.0
4155.641113,4153.974121,2.0
4168.077148,4160.641113,2.0
4168.589844,4163.589844,2.0
4167.307617,4175.256348,2.0
4160.769043,4178.846191,2.0
4153.846191,4163.717773,2.0
4158.846191,4156.153809,2.0
4164.358887,4161.410156,2.0
4165.384766,4161.666504,2.0
4170.0,4161.025879,2.0
4172.563965,4166.666504,2.0
4168.974121,4170.0,2.0
4168.589844,4172.820313,2.0
4171.922852,4175.897461,2.0
4176.282227,4167.94873,2.0
4177.692383,4152.563965,2.0
4167.307617,4148.333496,2.0
4159.102539,4154.230957,2.0
4163.205078,4154.102539,2.0
4163.205078,4151.794922,2.0
4157.692383,4157.94873,2.0
4156.410156,4165.512695,2.0
4154.743652,4167.436035,2.0
4157.307617,4164.102539,2.0
4167.563965,4160.0,2.0
4168.589844,4157.94873,2.0
4159.358887,4160.641113,2.0
4156.666504,4165.128418,2.0
4158.333496,4162.692383,2.0
4159.102539,4155.384766,2.0
4169.230957,4155.0,2.0
4181.282227,4162.94873,2.0
4175.128418,4166.922852,2.0
4163.205078,4170.641113,2.0
4168.077148,4178.846191,2.0
4177.563965,4182.307617,2.0
4172.94873,4174.358887,2.0
4168.205078,4167.05127,2.0
4170.769043,4164.743652,2.0
4168.333496,4162.179688,2.0
4168.589844,4163.205078,2.0
4174.871582,4169.487305,2.0
4173.974121,4166.794922,2.0
4168.589844,4155.0,2.0
4173.461426,4161.794922,2.0
4178.717773,4176.025879,2.0
4173.461426,4171.794922,2.0
4170.897461,4163.974121,2.0
4171.666504,4163.974121,2.0
4170.128418,4158.333496,2.0
4177.563965,4159.871582,2.0
4184.743652,4167.692383,2.0
4175.128418,4162.307617,2.0
4170.641113,4164.102539,2.0
4180.384766,4179.358887,2.0
4179.102539,4173.589844,2.0
4173.589844,4165.384766,2.0
4181.410156,4179.102539,2.0
4190.0,4186.666504,2.0
4191.282227,4177.307617,2.0
4193.205078,4180.128418,2.0
4188.974121,4188.077148,2.0
4176.666504,4181.025879,2.0
