EEG.O1,EEG.O2,MarkerValueInt
4134.615234,4140.384766,2.0
4125.128418,4138.846191,2.0
4119.230957,4138.974121,2.0
4121.666504,4135.0,2.0
4122.820313,4129.871582,2.0
4123.717773,4136.538574,2.0
4126.410156,4144.487305,2.0
4128.461426,4136.153809,2.0
4128.717773,4123.846191,2.0
4124.487305,4123.205078,2.0
4123.717773,4126.922852,2.0
4125.897461,4124.102539,2.0
4118.333496,4121.410156,2.0
4106.025879,4122.05127,2.0
4107.692383,4122.179688,2.0
4118.205078,4118.974121,2.0
4122.94873,4113.461426,2.0
4122.820313,4108.974121,2.0
4126.666504,4107.05127,2.0
4133.461426,4108.077148,2.0
4131.153809,4107.05127,2.0
4122.307617,4102.563965,2.0
4115.0,4097.307617,2.0
4108.717773,4094.871826,2.0
4106.410156,4096.666504,2.0
4109.871582,4098.461426,2.0
4109.230957,4092.307617,2.0
4107.436035,4080.384521,2.0
4117.179688,4083.076904,2.0
4124.743652,4096.922852,2.0
4123.205078,4096.410156,2.0
4122.94873,4092.820557,2.0
4122.692383,4102.563965,2.0
4120.769043,4109.102539,2.0
4123.461426,4108.846191,2.0
4121.538574,4108.461426,2.0
4109.358887,4104.358887,2.0
4104.487305,4094.743652,2.0
4106.410156,4089.871826,2.0
4104.358887,4093.718018,2.0
4109.358887,4098.589844,2.0
4121.794922,4098.717773,2.0
4127.05127,4096.025879,2.0
4123.461426,4098.717773,2.0
4121.666504,4104.871582,2.0
4123.461426,4109.102539,2.0
4120.384766,4106.922852,2.0
4111.538574,4099.871582,2.0
4102.94873,4096.538574,2.0
4099.871582,4093.846191,2.0
4101.410156,4089.871826,2.0
4104.358887,4093.846191,2.0
4108.717773,4103.461426,2.0
4116.153809,4107.436035,2.0
4121.282227,4105.769043,2.0
4120.384766,4106.025879,2.0
4118.205078,4109.743652,2.0
4113.333496,4112.179688,2.0
4106.922852,4111.538574,2.0
4107.692383,4112.692383,2.0
4114.102539,4121.538574,2.0
4121.538574,4136.794922,2.0
4125.256348,4144.358887,2.0
4116.025879,4129.871582,2.0
4103.846191,4109.743652,2.0
4110.0,4111.282227,2.0
4123.077148,4124.487305,2.0
4125.128418,4130.641113,2.0
4125.256348,4136.153809,2.0
4127.94873,4146.538574,2.0
4122.563965,4149.487305,2.0
4117.307617,4146.666504,2.0
4120.384766,4150.897461,2.0
4120.128418,4153.205078,2.0
4119.358887,4151.666504,2.0
4128.717773,4161.922852,2.0
4137.94873,4167.179688,2.0
4139.871582,4157.05127,2.0
4143.205078,4161.410156,2.0
4145.641113,4167.307617,2.0
4140.769043,4159.358887,2.0
4138.333496,4171.025879,2.0
4141.538574,4191.153809,2.0
4143.717773,4183.205078,2.0
4143.974121,4172.692383,2.0
4138.589844,4173.717773,2.0
4135.0,4171.410156,2.0
4140.641113,4166.538574,2.0
4143.846191,4158.461426,2.0
4142.307617,4149.743652,2.0
4146.666504,4155.897461,2.0
4152.307617,4163.205078,2.0
4151.666504,4160.641113,2.0
4154.230957,4164.230957,2.0
4156.922852,4173.077148,2.0
4147.436035,4172.820313,2.0
4141.922852,4171.153809,2.0
4149.743652,4176.538574,2.0
4154.102539,4173.846191,2.0
4151.025879,4160.128418,2.0
4156.538574,4152.307617,2.0
4162.563965,4147.692383,2.0
4156.410156,4137.692383,2.0
4156.666504,4137.179688,2.0
4156.538574,4148.461426,2.0
4143.205078,4151.666504,2.0
4132.94873,4156.153809,2.0
4136.410156,4170.128418,2.0
4141.153809,4178.717773,2.0
4139.487305,4173.846191,2.0
4141.922852,4161.410156,2.0
4150.384766,4145.384766,2.0
4154.871582,4130.0,2.0
4154.743652,4122.692383,2.0
4162.692383,4118.461426,2.0
4170.512695,4117.179688,2.0
4160.897461,4125.256348,2.0
4151.538574,4137.307617,2.0
4151.282227,4146.282227,2.0
4152.436035,4163.589844,2.0
4161.025879,4192.307617,2.0
4170.512695,4207.563965,2.0
4170.256348,4203.205078,2.0
4170.256348,4199.487305,2.0
4173.333496,4196.666504,2.0
4171.922852,4184.871582,2.0
4180.128418,4171.025879,2.0
4198.333496,4172.307617,2.0
4203.205078,4193.846191,2.0
4203.333496,4213.589844,2.0
4212.692383,4223.333496,2.0
4218.461426,4232.94873,2.0
4214.487305,4235.769043,2.0
4212.563965,4229.358887,2.0
4214.615234,4229.102539,2.0
4212.436035,4232.94873,2.0
4215.384766,4228.205078,2.0
4223.846191,4227.563965,2.0
4225.512695,4230.128418,2.0
4220.128418,4222.05127,2.0
4222.307617,4213.589844,2.0
4229.230957,4221.282227,2.0
4223.461426,4231.794922,2.0
4213.333496,4232.692383,2.0
4212.307617,4238.461426,2.0
4215.128418,4245.769043,2.0
4219.871582,4239.102539,2.0
4226.410156,4229.743652,2.0
4232.94873,4238.589844,2.0
4236.794922,4248.333496,2.0
4230.0,4241.025879,2.0
4217.307617,4226.538574,2.0
4212.307617,4218.589844,2.0
4210.897461,4218.717773,2.0
4205.128418,4219.743652,2.0
4206.410156,4218.461426,2.0
4214.743652,4218.974121,2.0
4214.615234,4222.05127,2.0
4215.641113,4223.846191,2.0
4222.179688,4223.974121,2.0
4220.384766,4222.436035,2.0
4216.666504,4218.333496,2.0
4221.666504,4216.025879,2.0
4223.846191,4212.563965,2.0
4217.05127,4212.563965,2.0
4214.487305,4218.589844,2.0
4214.615234,4212.94873,2.0
4215.641113,4202.94873,2.0
4214.871582,4210.769043,2.0
4205.512695,4215.0,2.0
4197.820313,4208.717773,2.0
4199.743652,4212.307617,2.0
4206.282227,4217.307617,2.0
4212.692383,4221.794922,2.0
4208.846191,4232.05127,2.0
4199.871582,4226.666504,2.0
4206.794922,4212.692383,2.0
4216.282227,4215.769043,2.0
4206.282227,4221.282227,2.0
4196.025879,4216.794922,2.0
4197.436035,4215.256348,2.0
4199.615234,4217.692383,2.0
4193.846191,4211.922852,2.0
4190.769043,4201.025879,2.0
4196.538574,4199.230957,2.0
4196.410156,4205.384766,2.0
4187.436035,4205.256348,2.0
4189.230957,4202.05127,2.0
4200.256348,4206.922852,2.0
4201.282227,4215.641113,2.0
4197.179688,4215.128418,2.0
4199.230957,4205.0,2.0
4203.077148,4199.871582,2.0
4200.769043,4204.358887,2.0
4192.820313,4205.256348,2.0
4187.94873,4201.282227,2.0
4189.358887,4202.179688,2.0
4189.102539,4205.128418,2.0
4183.974121,4201.538574,2.0
4181.025879,4197.692383,2.0
4183.461426,4200.769043,2.0
4183.077148,4200.897461,2.0
4177.436035,4192.179688,2.0
4171.153809,4185.0,2.0
4170.128418,4186.538574,2.0
4178.846191,4190.512695,2.0
4186.666504,4191.153809,2.0
4183.974121,4192.94873,2.0
4180.897461,4198.077148,2.0
4184.615234,4199.358887,2.0
4186.538574,4197.436035,2.0
4183.077148,4199.102539,2.0
4183.333496,4199.102539,2.0
4185.897461,4197.05127,2.0
4182.179688,4202.692383,2.0
4179.871582,4206.538574,2.0
4181.538574,4202.05127,2.0
4174.102539,4200.256348,2.0
4164.230957,4202.436035,2.0
4169.102539,4198.846191,2.0
4172.94873,4195.512695,2.0
4169.358887,4199.102539,2.0
4178.589844,4200.384766,2.0
4185.769043,4191.922852,2.0
4174.230957,4182.179688,2.0
4168.974121,4181.922852,2.0
4180.0,4186.410156,2.0
4180.769043,4186.282227,2.0
4170.256348,4185.384766,2.0
4166.922852,4186.538574,2.0
4167.692383,4184.871582,2.0
4169.358887,4181.666504,2.0
4169.487305,4182.179688,2.0
4168.461426,4182.563965,2.0
4175.128418,4182.563965,2.0
4184.871582,4191.153809,2.0
4187.307617,4201.666504,2.0
4187.436035,4203.461426,2.0
4192.692383,4196.153809,2.0
4194.358887,4187.307617,2.0
4189.487305,4184.615234,2.0
4187.94873,4187.307617,2.0
4182.179688,4188.205078,2.0
4173.077148,4186.538574,2.0
4174.487305,4187.307617,2.0
4182.307617,4187.563965,2.0
4186.794922,4187.179688,2.0
4186.153809,4186.666504,2.0
4185.384766,4180.0,2.0
4187.692383,4172.94873,2.0
4187.820313,4171.282227,2.0
4180.256348,4168.974121,2.0
4178.846191,4171.538574,2.0
4188.333496,4183.717773,2.0
4190.769043,4186.666504,2.0
4184.487305,4178.717773,2.0
4182.307617,4180.384766,2.0
4186.025879,4187.05127,2.0
4186.153809,4181.153809,2.0
4184.230957,4171.922852,2.0
4192.436035,4169.615234,2.0
4197.563965,4168.846191,2.0
4186.538574,4170.512695,2.0
4180.128418,4177.94873,2.0
4191.025879,4182.307617,2.0
4197.820313,4183.461426,2.0
4193.589844,4188.077148,2.0
4188.974121,4186.025879,2.0
4192.436035,4178.846191,2.0
4198.589844,4184.230957,2.0
4192.94873,4185.384766,2.0
4181.922852,4169.615234,2.0
4181.153809,4169.487305,2.0
4188.461426,4188.974121,2.0
4189.102539,4187.692383,2.0
4184.487305,4170.128418,2.0
4180.128418,4165.0,2.0
4180.512695,4167.307617,2.0
4181.153809,4167.307617,2.0
4172.692383,4167.820313,2.0
4168.974121,4172.05127,2.0
4171.282227,4173.974121,2.0
4169.358887,4171.922852,2.0
4174.615234,4175.769043,2.0
4185.897461,4184.615234,2.0
4187.05127,4187.563965,2.0
4193.077148,4185.128418,2.0
4201.922852,4185.897461,2.0
4190.512695,4184.230957,2.0
4185.512695,4183.589844,2.0
4201.922852,4189.743652,2.0
4206.538574,4193.205078,2.0
4200.384766,4187.179688,2.0
4203.333496,4175.384766,2.0
4200.769043,4169.358887,2.0
4188.846191,4171.538574,2.0
4183.717773,4176.153809,2.0
4184.615234,4176.666504,2.0
4188.461426,4172.820313,2.0
4185.128418,4170.384766,2.0
4173.717773,4169.230957,2.0
4171.922852,4167.94873,2.0
4176.025879,4168.333496,2.0
4176.794922,4169.230957,2.0
4182.94873,4169.487305,2.0
4188.846191,4171.153809,2.0
4185.769043,4171.666504,2.0
4187.94873,4170.128418,2.0
4190.897461,4168.461426,2.0
4185.256348,4169.615234,2.0
4185.256348,4170.897461,2.0
4185.0,4165.256348,2.0
4175.384766,4161.153809,2.0
4168.717773,4166.538574,2.0
4175.128418,4170.256348,2.0
4186.410156,4167.820313,2.0
4184.102539,4170.128418,2.0
4172.94873,4173.846191,2.0
4175.384766,4167.307617,2.0
4184.487305,4162.307617,2.0
4181.410156,4166.922852,2.0
4175.128418,4168.205078,2.0
4168.717773,4158.846191,2.0
4157.436035,4150.384766,2.0
4151.410156,4151.153809,2.0
4154.871582,4157.820313,2.0
4151.538574,4160.512695,2.0
4148.589844,4156.282227,2.0
4158.077148,4150.769043,2.0
4169.102539,4152.436035,2.0
4177.563965,4161.666504,2.0
4183.333496,4165.769043,2.0
4179.230957,4159.230957,2.0
4170.384766,4155.384766,2.0
4164.102539,4157.692383,2.0
4158.333496,4151.794922,2.0
4156.794922,4151.282227,2.0
4161.153809,4161.282227,2.0
4157.179688,4161.666504,2.0
4150.128418,4158.589844,2.0
4151.666504,4161.794922,2.0
4158.974121,4157.820313,2.0
4167.436035,4150.769043,2.0
4170.256348,4158.846191,2.0
4163.589844,4168.205078,2.0
4158.974121,4166.282227,2.0
4165.128418,4165.512695,2.0
4171.153809,4169.871582,2.0
4170.384766,4172.436035,2.0
4169.615234,4172.436035,2.0
4171.282227,4171.794922,2.0
4171.666504,4169.230957,2.0
4174.743652,4168.846191,2.0
4170.384766,4170.769043,2.0
4155.769043,4166.153809,2.0
4151.538574,4155.384766,2.0
4157.94873,4150.384766,2.0
4155.256348,4152.307617,2.0
4144.871582,4150.0,2.0
