EEG.O1,EEG.O2,MarkerValueInt
4121.282227,4124.230957,2.0
4125.897461,4135.641113,2.0
4116.538574,4128.333496,2.0
4107.179688,4120.0,2.0
4120.256348,4132.436035,2.0
4126.282227,4137.05127,2.0
4109.487305,4124.615234,2.0
4107.820313,4122.94873,2.0
4123.846191,4132.05127,2.0
4121.666504,4129.358887,2.0
4102.563965,4113.589844,2.0
4092.564209,4105.512695,2.0
4093.846191,4109.102539,2.0
4091.538574,4108.846191,2.0
4092.94873,4111.410156,2.0
4104.743652,4121.153809,2.0
4108.461426,4119.487305,2.0
4101.538574,4112.307617,2.0
4101.153809,4118.333496,2.0
4107.820313,4126.025879,2.0
4111.410156,4124.358887,2.0
4110.128418,4121.666504,2.0
4105.384766,4120.641113,2.0
4109.743652,4120.641113,2.0
4123.846191,4124.743652,2.0
4123.077148,4125.512695,2.0
4108.846191,4121.025879,2.0
4109.743652,4122.05127,2.0
4123.205078,4128.205078,2.0
4126.282227,4129.358887,2.0
4124.487305,4130.0,2.0
4126.794922,4133.974121,2.0
4130.256348,4136.666504,2.0
4134.615234,4136.153809,2.0
4136.153809,4132.563965,2.0
4134.102539,4133.077148,2.0
4136.282227,4139.871582,2.0
4134.743652,4137.436035,2.0
4124.615234,4127.436035,2.0
4120.256348,4127.563965,2.0
4130.897461,4137.179688,2.0
4146.538574,4148.461426,2.0
4150.384766,4153.461426,2.0
4147.436035,4149.871582,2.0
4150.897461,4148.589844,2.0
4155.128418,4149.743652,2.0
4153.717773,4149.102539,2.0
4155.384766,4152.436035,2.0
4157.436035,4154.871582,2.0
4158.461426,4155.128418,2.0
4164.743652,4158.589844,2.0
4169.743652,4162.692383,2.0
4172.05127,4163.717773,2.0
4171.794922,4160.0,2.0
4167.436035,4155.256348,2.0
4164.358887,4155.512695,2.0
4167.94873,4159.871582,2.0
4176.538574,4167.05127,2.0
4186.153809,4174.102539,2.0
4191.025879,4173.846191,2.0
4184.102539,4168.846191,2.0
4177.692383,4168.589844,2.0
4184.487305,4171.666504,2.0
4190.512695,4172.436035,2.0
4185.128418,4170.897461,2.0
4185.512695,4176.025879,2.0
4198.461426,4186.410156,2.0
4204.871582,4189.487305,2.0
4201.538574,4187.563965,2.0
4202.05127,4188.205078,2.0
4206.538574,4191.410156,2.0
4206.538574,4190.512695,2.0
4207.692383,4187.05127,2.0
4215.897461,4192.05127,2.0
4220.384766,4201.282227,2.0
4218.205078,4204.230957,2.0
4219.102539,4203.461426,2.0
4218.717773,4201.410156,2.0
4217.179688,4200.0,2.0
4220.769043,4203.205078,2.0
4222.436035,4204.743652,2.0
4218.205078,4199.487305,2.0
4217.307617,4199.358887,2.0
4224.230957,4207.692383,2.0
4228.717773,4213.077148,2.0
4234.102539,4212.563965,2.0
4240.256348,4214.743652,2.0
4239.102539,4218.974121,2.0
4236.410156,4217.820313,2.0
4248.589844,4220.769043,2.0
4261.410156,4229.615234,2.0
4255.256348,4231.666504,2.0
4247.563965,4229.102539,2.0
4252.307617,4228.461426,2.0
4261.410156,4231.025879,2.0
4262.563965,4233.974121,2.0
4258.717773,4231.794922,2.0
4261.922852,4231.794922,2.0
4263.974121,4237.307617,2.0
4254.743652,4232.692383,2.0
4248.461426,4219.230957,2.0
4249.358887,4215.512695,2.0
4241.922852,4219.871582,2.0
4231.410156,4217.692383,2.0
4222.436035,4205.128418,2.0
4206.025879,4191.538574,2.0
4189.230957,4181.794922,2.0
4182.692383,4175.512695,2.0
4177.94873,4171.282227,2.0
4165.0,4162.563965,2.0
4153.717773,4152.820313,2.0
4154.871582,4153.589844,2.0
4155.384766,4155.384766,2.0
4152.436035,4155.769043,2.0
4161.025879,4166.666504,2.0
4164.358887,4169.743652,2.0
4152.179688,4156.410156,2.0
4149.358887,4158.205078,2.0
4155.897461,4170.512695,2.0
4153.846191,4167.179688,2.0
4151.282227,4159.230957,2.0
4151.666504,4156.025879,2.0
4155.0,4158.846191,2.0
4163.077148,4168.589844,2.0
4162.692383,4169.615234,2.0
4161.922852,4166.153809,2.0
4172.820313,4179.871582,2.0
4176.153809,4185.512695,2.0
4166.666504,4172.563965,2.0
4169.487305,4176.922852,2.0
4175.0,4186.153809,2.0
4165.897461,4174.102539,2.0
4162.563965,4166.794922,2.0
4171.922852,4180.769043,2.0
4175.897461,4183.717773,2.0
4170.384766,4171.794922,2.0
4172.94873,4172.94873,2.0
4177.94873,4184.230957,2.0
4174.871582,4184.615234,2.0
4176.666504,4180.512695,2.0
4183.333496,4183.205078,2.0
4184.102539,4184.487305,2.0
4185.512695,4184.743652,2.0
4188.717773,4183.205078,2.0
4188.846191,4182.436035,2.0
4194.358887,4189.615234,2.0
4197.05127,4193.846191,2.0
4188.333496,4192.563965,2.0
4185.0,4191.538574,2.0
4190.384766,4187.820313,2.0
4193.589844,4188.077148,2.0
4198.846191,4199.358887,2.0
4208.717773,4204.487305,2.0
4216.538574,4201.666504,2.0
4217.436035,4203.205078,2.0
4209.743652,4201.153809,2.0
4203.846191,4196.794922,2.0
4204.743652,4198.717773,2.0
4202.94873,4199.871582,2.0
4200.512695,4198.717773,2.0
4205.256348,4205.897461,2.0
4214.871582,4216.666504,2.0
4225.128418,4220.0,2.0
4231.538574,4219.615234,2.0
4228.846191,4217.563965,2.0
4229.615234,4215.897461,2.0
4230.128418,4215.512695,2.0
4222.05127,4213.589844,2.0
4221.666504,4214.871582,2.0
4230.384766,4217.692383,2.0
4235.256348,4216.410156,2.0
4237.94873,4223.974121,2.0
4237.692383,4231.922852,2.0
4230.384766,4223.589844,2.0
4227.179688,4213.717773,2.0
4229.230957,4217.436035,2.0
4233.846191,4223.974121,2.0
4240.769043,4226.922852,2.0
4241.282227,4229.102539,2.0
4237.820313,4230.512695,2.0
4234.743652,4231.538574,2.0
4235.897461,4229.615234,2.0
4245.0,4235.384766,2.0
4250.897461,4249.871582,2.0
4247.179688,4249.102539,2.0
4242.94873,4234.871582,2.0
4245.897461,4230.512695,2.0
4249.102539,4236.666504,2.0
4247.563965,4234.102539,2.0
4248.846191,4233.461426,2.0
4259.487305,4241.538574,2.0
4262.94873,4240.769043,2.0
4256.538574,4234.230957,2.0
4260.512695,4243.461426,2.0
4267.94873,4256.538574,2.0
4262.179688,4252.179688,2.0
4261.538574,4247.307617,2.0
4269.230957,4251.922852,2.0
4268.077148,4251.025879,2.0
4263.846191,4245.256348,2.0
4269.743652,4246.153809,2.0
4277.436035,4250.256348,2.0
4277.436035,4250.0,2.0
4278.205078,4256.153809,2.0
4279.743652,4264.615234,2.0
4282.563965,4264.102539,2.0
4291.025879,4264.102539,2.0
4299.102539,4275.256348,2.0
4298.461426,4277.820313,2.0
4292.692383,4268.205078,2.0
4288.333496,4265.128418,2.0
4278.461426,4260.769043,2.0
4265.384766,4248.846191,2.0
4257.436035,4245.384766,2.0
4249.102539,4246.153809,2.0
4237.307617,4233.205078,2.0
4221.282227,4216.922852,2.0
4204.871582,4213.589844,2.0
4197.94873,4217.563965,2.0
4195.641113,4213.205078,2.0
4191.538574,4204.487305,2.0
4189.743652,4202.179688,2.0
4190.384766,4202.179688,2.0
4186.666504,4200.512695,2.0
4183.333496,4198.333496,2.0
4184.615234,4197.05127,2.0
4184.102539,4194.102539,2.0
4183.205078,4191.538574,2.0
4185.128418,4189.358887,2.0
4184.871582,4188.717773,2.0
4182.179688,4190.256348,2.0
4190.128418,4196.922852,2.0
4200.128418,4205.256348,2.0
4187.563965,4198.077148,2.0
4174.743652,4191.666504,2.0
4183.333496,4201.153809,2.0
4190.769043,4206.538574,2.0
4188.974121,4203.717773,2.0
4190.0,4202.436035,2.0
4183.461426,4194.743652,2.0
4171.153809,4183.846191,2.0
4173.333496,4183.717773,2.0
4181.794922,4183.717773,2.0
4182.820313,4185.256348,2.0
4183.461426,4197.05127,2.0
4188.077148,4202.436035,2.0
4196.410156,4199.615234,2.0
4200.897461,4200.512695,2.0
4191.153809,4199.358887,2.0
4184.487305,4197.563965,2.0
4192.436035,4203.333496,2.0
4192.179688,4204.615234,2.0
4183.589844,4198.461426,2.0
4185.512695,4199.487305,2.0
4188.077148,4197.307617,2.0
4186.025879,4189.102539,2.0
4187.179688,4192.692383,2.0
4183.205078,4199.358887,2.0
4179.487305,4198.205078,2.0
4191.666504,4200.897461,2.0
4201.410156,4209.102539,2.0
4190.641113,4206.282227,2.0
4187.179688,4203.077148,2.0
4197.05127,4207.820313,2.0
4192.94873,4207.820313,2.0
4186.538574,4201.538574,2.0
4196.153809,4200.641113,2.0
4201.666504,4208.717773,2.0
4197.692383,4215.128418,2.0
4202.436035,4215.512695,2.0
4204.487305,4212.179688,2.0
4200.384766,4212.692383,2.0
4209.487305,4218.205078,2.0
4214.230957,4218.077148,2.0
4203.846191,4213.461426,2.0
4203.589844,4213.717773,2.0
4211.153809,4217.94873,2.0
4207.05127,4217.436035,2.0
4203.205078,4213.077148,2.0
4211.153809,4211.538574,2.0
4218.333496,4216.538574,2.0
4212.692383,4214.230957,2.0
4197.05127,4199.358887,2.0
4196.538574,4200.897461,2.0
4211.922852,4214.871582,2.0
4215.128418,4212.307617,2.0
4212.307617,4206.282227,2.0
4215.128418,4213.589844,2.0
4211.153809,4215.512695,2.0
4209.743652,4215.897461,2.0
4217.820313,4217.820313,2.0
4215.641113,4208.461426,2.0
4208.205078,4202.94873,2.0
4213.461426,4212.436035,2.0
4224.358887,4223.589844,2.0
4228.717773,4226.922852,2.0
4228.717773,4222.692383,2.0
4227.563965,4218.333496,2.0
4222.94873,4218.846191,2.0
4217.563965,4218.461426,2.0
4215.897461,4214.487305,2.0
4217.94873,4214.358887,2.0
4218.333496,4215.128418,2.0
4211.410156,4213.974121,2.0
4206.538574,4213.461426,2.0
4211.410156,4215.256348,2.0
4215.769043,4217.179688,2.0
4211.538574,4215.769043,2.0
4216.153809,4222.563965,2.0
4232.692383,4232.820313,2.0
4233.589844,4226.538574,2.0
4221.282227,4221.153809,2.0
4217.307617,4227.436035,2.0
4219.487305,4225.769043,2.0
4217.436035,4218.974121,2.0
4211.922852,4219.615234,2.0
4210.641113,4219.230957,2.0
4212.179688,4214.102539,2.0
4211.025879,4209.487305,2.0
4200.641113,4198.846191,2.0
4186.282227,4188.205078,2.0
4175.128418,4181.282227,2.0
4163.974121,4177.05127,2.0
4147.820313,4168.589844,2.0
4132.820313,4155.0,2.0
4133.717773,4156.153809,2.0
4139.871582,4164.743652,2.0
4136.153809,4162.563965,2.0
4133.077148,4161.410156,2.0
4138.205078,4169.102539,2.0
4142.179688,4169.615234,2.0
4142.966797,4169.285645,2.0
4143.754395,4168.956055,2.0
4144.541992,4168.626465,2.0
4145.32959,4168.296875,2.0
4146.117188,4167.966797,2.0
4146.904785,4167.637207,2.0
4147.692383,4167.307617,2.0
4143.717773,4166.025879,2.0
4140.0,4169.230957,2.0
4143.589844,4171.153809,2.0
4141.922852,4169.871582,2.0
4138.974121,4168.077148,2.0
4146.666504,4168.717773,2.0
4147.179688,4168.205078,2.0
4143.461426,4166.922852,2.0
4151.538574,4169.871582,2.0
4151.025879,4165.0,2.0
4140.769043,4156.410156,2.0
4143.077148,4162.307617,2.0
4148.205078,4166.922852,2.0
4139.743652,4161.538574,2.0
4137.692383,4162.05127,2.0
