EEG.O1,EEG.O2,MarkerValueInt
4185.897461,4187.179688,2.0
4177.94873,4183.846191,2.0
4176.282227,4182.94873,2.0
4175.897461,4183.974121,2.0
4169.487305,4181.282227,2.0
4167.692383,4178.974121,2.0
4181.922852,4186.666504,2.0
4190.0,4191.538574,2.0
4176.538574,4184.358887,2.0
4196.410156,4206.282227,2.0
4245.769043,4249.615234,2.0
4237.692383,4240.769043,2.0
4187.179688,4192.436035,2.0
4176.922852,4180.512695,2.0
4192.563965,4196.922852,2.0
4185.0,4194.358887,2.0
4171.153809,4185.128418,2.0
4168.461426,4183.589844,2.0
4171.794922,4186.794922,2.0
4171.025879,4191.410156,2.0
4168.717773,4190.256348,2.0
4176.922852,4189.230957,2.0
4181.666504,4188.205078,2.0
4172.94873,4183.846191,2.0
4172.94873,4185.0,2.0
4186.410156,4200.769043,2.0
4187.05127,4206.282227,2.0
4171.538574,4190.641113,2.0
4162.692383,4180.384766,2.0
4167.307617,4182.179688,2.0
4171.922852,4187.563965,2.0
4169.743652,4182.692383,2.0
4167.563965,4172.307617,2.0
4167.94873,4177.436035,2.0
4168.974121,4183.205078,2.0
4168.461426,4173.846191,2.0
4167.820313,4170.897461,2.0
4171.794922,4186.922852,2.0
4174.871582,4194.743652,2.0
4168.461426,4179.615234,2.0
4164.102539,4170.128418,2.0
4170.897461,4180.384766,2.0
4172.820313,4182.307617,2.0
4162.436035,4167.94873,2.0
4154.615234,4163.589844,2.0
4160.641113,4172.05127,2.0
4167.692383,4176.025879,2.0
4165.641113,4179.358887,2.0
4170.897461,4186.282227,2.0
4179.871582,4186.410156,2.0
4170.384766,4175.128418,2.0
4157.179688,4166.538574,2.0
4156.794922,4171.025879,2.0
4161.282227,4173.205078,2.0
4166.410156,4168.461426,2.0
4172.692383,4170.897461,2.0
4171.538574,4175.512695,2.0
4162.94873,4173.589844,2.0
4160.897461,4169.743652,2.0
4168.077148,4173.461426,2.0
4171.538574,4178.205078,2.0
4167.307617,4172.436035,2.0
4174.743652,4177.307617,2.0
4183.974121,4190.128418,2.0
4174.615234,4181.025879,2.0
4168.461426,4165.128418,2.0
4172.436035,4168.461426,2.0
4170.384766,4173.205078,2.0
4166.794922,4170.128418,2.0
4171.025879,4170.769043,2.0
4167.820313,4163.461426,2.0
4157.692383,4155.769043,2.0
4155.641113,4167.692383,2.0
4157.436035,4175.641113,2.0
4154.102539,4165.897461,2.0
4153.205078,4170.128418,2.0
4161.025879,4188.205078,2.0
4163.717773,4188.846191,2.0
4156.282227,4184.871582,2.0
4149.743652,4182.563965,2.0
4150.0,4173.589844,2.0
4153.333496,4176.410156,2.0
4148.205078,4180.641113,2.0
4141.410156,4168.205078,2.0
4142.563965,4164.743652,2.0
4142.692383,4172.94873,2.0
4138.077148,4174.230957,2.0
4139.487305,4174.743652,2.0
4143.974121,4176.282227,2.0
4144.487305,4178.333496,2.0
4141.922852,4184.487305,2.0
4132.563965,4173.974121,2.0
4123.333496,4155.384766,2.0
4127.436035,4160.0,2.0
4135.384766,4173.205078,2.0
4137.563965,4171.282227,2.0
4138.974121,4168.589844,2.0
4140.512695,4171.282227,2.0
4138.461426,4169.743652,2.0
4134.743652,4167.692383,2.0
4133.846191,4168.205078,2.0
4135.128418,4170.0,2.0
4137.05127,4170.512695,2.0
4137.05127,4168.589844,2.0
4137.179688,4167.179688,2.0
4144.615234,4169.102539,2.0
4151.538574,4171.410156,2.0
4151.666504,4170.769043,2.0
4151.153809,4173.205078,2.0
4151.538574,4172.436035,2.0
4151.666504,4168.717773,2.0
4153.589844,4173.846191,2.0
4156.282227,4181.410156,2.0
4160.128418,4183.846191,2.0
4167.179688,4185.0,2.0
4170.0,4184.358887,2.0
4169.487305,4185.641113,2.0
4169.487305,4186.666504,2.0
4170.256348,4177.179688,2.0
4170.641113,4173.077148,2.0
4167.05127,4181.922852,2.0
4168.461426,4185.769043,2.0
4176.666504,4189.230957,2.0
4178.205078,4201.153809,2.0
4175.897461,4204.102539,2.0
4175.512695,4188.974121,2.0
4175.256348,4183.717773,2.0
4178.717773,4193.461426,2.0
4181.666504,4193.974121,2.0
4180.641113,4183.205078,2.0
4182.179688,4184.615234,2.0
4185.0,4195.512695,2.0
4191.922852,4197.94873,2.0
4202.436035,4200.769043,2.0
4194.102539,4201.922852,2.0
4180.897461,4198.717773,2.0
4190.897461,4202.307617,2.0
4201.922852,4205.512695,2.0
4201.410156,4204.871582,2.0
4198.205078,4196.922852,2.0
4192.179688,4187.692383,2.0
4188.846191,4190.384766,2.0
4197.05127,4201.794922,2.0
4203.974121,4205.512695,2.0
4202.179688,4198.846191,2.0
4208.077148,4198.974121,2.0
4218.461426,4208.333496,2.0
4214.743652,4209.487305,2.0
4201.025879,4195.128418,2.0
4197.692383,4189.358887,2.0
4210.128418,4200.128418,2.0
4223.717773,4203.846191,2.0
4231.666504,4207.05127,2.0
4234.871582,4218.077148,2.0
4230.512695,4217.563965,2.0
4218.333496,4205.512695,2.0
4211.538574,4200.512695,2.0
4222.05127,4202.563965,2.0
4233.589844,4203.974121,2.0
4228.333496,4206.025879,2.0
4244.487305,4228.589844,2.0
4295.641113,4271.282227,2.0
4302.179688,4273.846191,2.0
4247.692383,4224.743652,2.0
4220.641113,4195.641113,2.0
4235.897461,4204.358887,2.0
4231.666504,4209.871582,2.0
4217.05127,4210.0,2.0
4223.589844,4214.871582,2.0
4232.820313,4217.307617,2.0
4232.820313,4213.717773,2.0
4226.922852,4203.077148,2.0
4217.307617,4192.692383,2.0
4215.256348,4196.922852,2.0
4223.205078,4204.358887,2.0
4223.846191,4201.282227,2.0
4218.974121,4197.820313,2.0
4222.94873,4201.025879,2.0
4224.743652,4205.384766,2.0
4218.205078,4200.256348,2.0
4215.641113,4188.589844,2.0
4217.692383,4181.025879,2.0
4216.794922,4184.615234,2.0
4214.102539,4196.410156,2.0
4212.436035,4199.615234,2.0
4213.077148,4189.615234,2.0
4212.820313,4179.743652,2.0
4211.666504,4181.410156,2.0
4212.179688,4183.205078,2.0
4214.871582,4180.641113,2.0
4219.743652,4184.615234,2.0
4217.692383,4183.974121,2.0
4232.307617,4193.974121,2.0
4285.769043,4241.666504,2.0
4316.922852,4279.230957,2.0
4271.282227,4241.666504,2.0
4212.179688,4176.410156,2.0
4203.333496,4166.794922,2.0
4213.333496,4182.94873,2.0
4211.538574,4175.641113,2.0
4210.641113,4170.641113,2.0
4217.307617,4184.230957,2.0
4216.153809,4188.974121,2.0
4204.102539,4182.692383,2.0
4203.461426,4183.589844,2.0
4215.897461,4184.871582,2.0
4222.307617,4186.410156,2.0
4221.025879,4189.871582,2.0
4221.794922,4184.743652,2.0
4223.589844,4177.692383,2.0
4226.025879,4178.205078,2.0
4225.769043,4180.384766,2.0
4209.487305,4166.410156,2.0
4214.358887,4171.538574,2.0
4281.666504,4237.307617,2.0
4344.102539,4294.743652,2.0
4313.333496,4259.615234,2.0
4245.0,4191.922852,2.0
4228.205078,4178.589844,2.0
4232.436035,4187.179688,2.0
4217.692383,4176.666504,2.0
4210.256348,4163.846191,2.0
4223.717773,4169.102539,2.0
4233.717773,4185.256348,2.0
4231.794922,4183.717773,2.0
4230.512695,4175.897461,2.0
4230.512695,4183.077148,2.0
4224.615234,4179.871582,2.0
4221.922852,4165.512695,2.0
4217.94873,4162.692383,2.0
4208.589844,4161.794922,2.0
4246.538574,4192.05127,2.0
4319.743652,4260.384766,2.0
4349.871582,4296.410156,2.0
4332.05127,4286.538574,2.0
4289.102539,4253.846191,2.0
4232.563965,4195.512695,2.0
4203.205078,4158.717773,2.0
4207.179688,4164.487305,2.0
4200.641113,4155.0,2.0
4192.307617,4131.025879,2.0
4198.846191,4130.384766,2.0
4198.461426,4138.717773,2.0
4196.794922,4140.641113,2.0
4205.0,4143.846191,2.0
4196.153809,4138.077148,2.0
4182.563965,4134.358887,2.0
4227.820313,4176.410156,2.0
4300.641113,4240.384766,2.0
4318.461426,4261.538574,2.0
4302.179688,4248.333496,2.0
4273.589844,4216.666504,2.0
4214.230957,4161.666504,2.0
4168.333496,4127.179688,2.0
4167.94873,4133.974121,2.0
4174.487305,4140.897461,2.0
4166.410156,4134.615234,2.0
4150.769043,4124.102539,2.0
4145.384766,4116.794922,2.0
4160.769043,4130.512695,2.0
4157.820313,4137.179688,2.0
4152.692383,4132.307617,2.0
4217.05127,4183.974121,2.0
4292.179688,4255.641113,2.0
4294.743652,4269.743652,2.0
4275.512695,4254.102539,2.0
4248.077148,4224.230957,2.0
4182.820313,4165.128418,2.0
4138.846191,4122.820313,2.0
4145.641113,4123.461426,2.0
4141.025879,4121.922852,2.0
4118.717773,4107.94873,2.0
4113.333496,4096.410156,2.0
4124.871582,4099.615234,2.0
4126.538574,4108.461426,2.0
4109.615234,4094.487061,2.0
4144.487305,4120.641113,2.0
4232.820313,4207.179688,2.0
4269.358887,4248.717773,2.0
4254.871582,4232.179688,2.0
4229.487305,4208.974121,2.0
4166.025879,4156.282227,2.0
4100.384766,4090.384521,2.0
4091.666748,4075.128174,2.0
4095.256348,4078.718018,2.0
4083.846191,4066.153809,2.0
4087.179443,4073.589844,2.0
4092.179443,4089.358887,2.0
4086.794922,4085.641113,2.0
4093.589844,4088.205078,2.0
4096.025879,4093.846191,2.0
4086.025635,4084.230713,2.0
4124.230957,4111.153809,2.0
4206.666504,4185.769043,2.0
4246.666504,4225.0,2.0
4205.897461,4181.922852,2.0
4128.717773,4109.615234,2.0
4082.692383,4075.769287,2.0
4085.769287,4080.769287,2.0
4091.794922,4078.461426,2.0
4075.384521,4060.512939,2.0
4070.0,4059.230713,2.0
4076.923096,4066.666748,2.0
4076.923096,4066.025635,2.0
4074.487061,4063.076904,2.0
4080.0,4061.153809,2.0
4094.358887,4069.358887,2.0
4086.410156,4068.205078,2.0
4095.897461,4081.281982,2.0
4176.153809,4150.769043,2.0
4246.025879,4213.717773,2.0
4247.820313,4222.692383,2.0
4217.307617,4202.94873,2.0
4155.897461,4143.461426,2.0
4083.974365,4064.743652,2.0
4063.589844,4042.307617,2.0
4068.974365,4053.589844,2.0
4055.0,4042.564209,2.0
4052.179443,4039.358887,2.0
4061.923096,4049.230713,2.0
4056.538574,4043.846191,2.0
4045.641113,4032.820557,2.0
4044.358887,4030.641113,2.0
4044.358887,4027.94873,2.0
4046.794922,4027.05127,2.0
4050.512939,4028.718018,2.0
4034.102539,4013.205078,2.0
4046.025635,4032.692383,2.0
4116.794922,4123.077148,2.0
4156.153809,4185.128418,2.0
4138.077148,4179.615234,2.0
4110.384766,4161.922852,2.0
4047.820557,4110.897461,2.0
3972.179443,4037.692383,2.0
3959.358887,4024.743652,2.0
3967.94873,4036.666748,2.0
3954.743652,4017.820557,2.0
3958.589844,4014.615479,2.0
3974.871826,4032.307617,2.0
3975.512939,4032.820557,2.0
3970.897461,4025.769287,2.0
3973.718018,4028.461426,2.0
3975.897461,4031.153809,2.0
3972.179443,4029.743652,2.0
3977.435791,4036.538574,2.0
3976.025635,4031.923096,2.0
3963.846191,4017.435791,2.0
4009.615479,4064.358887,2.0
