EEG.O1,EEG.O2,MarkerValueInt
4217.94873,4186.922852,2.0
4214.487305,4187.563965,2.0
4217.692383,4201.922852,2.0
4217.05127,4204.743652,2.0
4214.871582,4197.820313,2.0
4224.102539,4200.769043,2.0
4233.461426,4204.871582,2.0
4225.512695,4202.436035,2.0
4218.717773,4200.897461,2.0
4222.05127,4201.153809,2.0
4222.179688,4206.922852,2.0
4221.410156,4211.794922,2.0
4221.666504,4206.538574,2.0
4219.615234,4200.769043,2.0
4217.05127,4201.922852,2.0
4219.102539,4201.794922,2.0
4225.384766,4198.205078,2.0
4225.769043,4201.538574,2.0
4217.692383,4202.436035,2.0
4210.641113,4192.179688,2.0
4211.794922,4189.230957,2.0
4214.358887,4199.230957,2.0
4215.0,4201.794922,2.0
4212.94873,4197.179688,2.0
4208.589844,4198.461426,2.0
4205.0,4194.230957,2.0
4200.256348,4183.717773,2.0
4196.410156,4183.589844,2.0
4198.717773,4185.384766,2.0
4201.922852,4184.871582,2.0
4202.179688,4192.94873,2.0
4203.461426,4206.282227,2.0
4206.282227,4207.179688,2.0
4199.358887,4193.717773,2.0
4188.846191,4186.410156,2.0
4194.230957,4192.820313,2.0
4201.922852,4192.436035,2.0
4194.871582,4183.974121,2.0
4192.94873,4191.922852,2.0
4200.641113,4201.538574,2.0
4194.487305,4190.0,2.0
4184.102539,4180.897461,2.0
4194.230957,4186.282227,2.0
4202.563965,4190.0,2.0
4193.846191,4183.846191,2.0
4184.358887,4171.922852,2.0
4183.205078,4163.333496,2.0
4192.307617,4177.436035,2.0
4202.436035,4197.820313,2.0
4201.538574,4195.512695,2.0
4196.922852,4184.230957,2.0
4198.077148,4184.230957,2.0
4200.0,4188.717773,2.0
4199.230957,4189.102539,2.0
4195.897461,4187.820313,2.0
4190.0,4184.102539,2.0
4186.538574,4180.0,2.0
4186.282227,4182.05127,2.0
4187.94873,4183.846191,2.0
4186.794922,4172.692383,2.0
4182.820313,4165.0,2.0
4183.205078,4174.871582,2.0
4180.897461,4182.436035,2.0
4171.666504,4171.666504,2.0
4166.538574,4156.410156,2.0
4172.436035,4159.230957,2.0
4182.692383,4179.615234,2.0
4187.692383,4188.589844,2.0
4186.282227,4175.384766,2.0
4182.179688,4165.897461,2.0
4175.769043,4169.487305,2.0
4170.128418,4166.538574,2.0
4175.384766,4164.871582,2.0
4186.282227,4179.358887,2.0
4188.717773,4189.871582,2.0
4186.282227,4178.974121,2.0
4190.0,4171.282227,2.0
4198.717773,4183.846191,2.0
4203.589844,4197.436035,2.0
4205.128418,4197.563965,2.0
4205.256348,4199.230957,2.0
4202.436035,4200.641113,2.0
4197.307617,4194.230957,2.0
4191.282227,4187.05127,2.0
4193.461426,4184.358887,2.0
4199.871582,4183.333496,2.0
4191.794922,4182.692383,2.0
4183.333496,4184.615234,2.0
4190.128418,4183.974121,2.0
4191.410156,4182.94873,2.0
4185.769043,4184.743652,2.0
4190.769043,4186.794922,2.0
4198.205078,4188.205078,2.0
4198.205078,4186.922852,2.0
4200.256348,4185.769043,2.0
4204.102539,4187.692383,2.0
4203.974121,4190.256348,2.0
4201.538574,4192.307617,2.0
4191.025879,4185.384766,2.0
4175.128418,4172.179688,2.0
4168.846191,4164.230957,2.0
4170.641113,4159.358887,2.0
4168.846191,4155.512695,2.0
4165.128418,4153.974121,2.0
4164.871582,4154.871582,2.0
4167.436035,4160.256348,2.0
4168.974121,4165.128418,2.0
4160.769043,4153.333496,2.0
4144.743652,4140.256348,2.0
4139.487305,4147.94873,2.0
4150.128418,4153.461426,2.0
4157.436035,4142.563965,2.0
4152.563965,4139.102539,2.0
4148.717773,4151.410156,2.0
4153.461426,4158.461426,2.0
4155.769043,4155.256348,2.0
4155.641113,4151.153809,2.0
4156.410156,4150.641113,2.0
4154.358887,4159.102539,2.0
4159.358887,4172.179688,2.0
4168.846191,4171.025879,2.0
4169.102539,4160.128418,2.0
4169.230957,4163.077148,2.0
4175.0,4172.820313,2.0
4173.846191,4172.563965,2.0
4163.974121,4165.256348,2.0
4156.282227,4158.205078,2.0
4147.179688,4147.820313,2.0
4145.769043,4142.820313,2.0
4161.410156,4151.410156,2.0
4174.871582,4158.077148,2.0
4167.94873,4155.256348,2.0
4154.102539,4149.871582,2.0
4151.153809,4145.512695,2.0
4153.077148,4142.05127,2.0
4156.025879,4147.692383,2.0
4158.461426,4154.102539,2.0
4156.794922,4155.128418,2.0
4154.743652,4163.589844,2.0
4155.0,4168.205078,2.0
4155.128418,4160.256348,2.0
4152.820313,4152.307617,2.0
4152.94873,4147.820313,2.0
4152.94873,4138.974121,2.0
4146.025879,4130.128418,2.0
4138.717773,4124.615234,2.0
4140.128418,4124.102539,2.0
4140.384766,4132.820313,2.0
4139.358887,4142.179688,2.0
4148.205078,4144.487305,2.0
4153.589844,4141.410156,2.0
4144.871582,4138.974121,2.0
4138.205078,4142.94873,2.0
4144.487305,4151.794922,2.0
4155.0,4154.615234,2.0
4157.179688,4147.436035,2.0
4152.179688,4145.256348,2.0
4152.94873,4152.820313,2.0
4156.153809,4155.897461,2.0
4150.897461,4151.666504,2.0
4151.282227,4151.282227,2.0
4155.769043,4152.436035,2.0
4147.563965,4151.410156,2.0
4141.922852,4153.077148,2.0
4152.692383,4158.333496,2.0
4156.922852,4158.461426,2.0
4151.922852,4146.538574,2.0
4151.282227,4136.153809,2.0
4148.333496,4137.563965,2.0
4142.820313,4141.666504,2.0
4141.666504,4138.589844,2.0
4139.615234,4128.077148,2.0
4139.871582,4123.205078,2.0
4145.128418,4128.846191,2.0
4151.025879,4137.307617,2.0
4160.384766,4145.0,2.0
4170.512695,4155.769043,2.0
4170.641113,4161.538574,2.0
4167.692383,4157.436035,2.0
4170.641113,4153.461426,2.0
4167.94873,4153.077148,2.0
4157.820313,4149.615234,2.0
4151.922852,4143.333496,2.0
4151.666504,4140.0,2.0
4154.615234,4142.436035,2.0
4157.94873,4148.589844,2.0
4155.256348,4154.743652,2.0
4152.94873,4152.307617,2.0
4156.410156,4143.333496,2.0
4150.128418,4139.615234,2.0
4139.743652,4140.512695,2.0
4145.0,4134.487305,2.0
4154.871582,4128.333496,2.0
4153.846191,4132.94873,2.0
4149.743652,4139.871582,2.0
4149.743652,4139.487305,2.0
4154.358887,4139.487305,2.0
4162.307617,4147.05127,2.0
4163.717773,4155.512695,2.0
4156.282227,4156.410156,2.0
4151.153809,4143.846191,2.0
4153.974121,4136.025879,2.0
4158.846191,4144.871582,2.0
4158.077148,4150.128418,2.0
4147.820313,4141.666504,2.0
4138.589844,4128.974121,2.0
4139.102539,4126.794922,2.0
4141.153809,4134.743652,2.0
4139.230957,4139.102539,2.0
4139.871582,4137.820313,2.0
4141.794922,4136.410156,2.0
4135.641113,4128.717773,2.0
4129.743652,4118.974121,2.0
4126.410156,4118.846191,2.0
4117.05127,4121.153809,2.0
4114.230957,4121.922852,2.0
4129.487305,4123.333496,2.0
4137.05127,4124.615234,2.0
4125.897461,4124.358887,2.0
4120.256348,4120.384766,2.0
4124.487305,4118.974121,2.0
4127.563965,4124.358887,2.0
4130.769043,4129.871582,2.0
4137.94873,4133.974121,2.0
4142.692383,4137.692383,2.0
4134.487305,4132.307617,2.0
4122.820313,4125.256348,2.0
4120.512695,4119.487305,2.0
4121.410156,4111.538574,2.0
4126.538574,4114.487305,2.0
4133.974121,4119.743652,2.0
4133.205078,4113.077148,2.0
4122.820313,4107.436035,2.0
4111.666504,4108.333496,2.0
4110.256348,4108.717773,2.0
4119.230957,4111.153809,2.0
4120.641113,4108.589844,2.0
4114.615234,4102.307617,2.0
4122.820313,4113.205078,2.0
4131.410156,4127.94873,2.0
4126.666504,4121.794922,2.0
4120.512695,4111.153809,2.0
4119.487305,4116.666504,2.0
4127.692383,4126.153809,2.0
4134.102539,4124.358887,2.0
4127.820313,4120.384766,2.0
4120.769043,4121.025879,2.0
4124.102539,4121.666504,2.0
4130.384766,4126.153809,2.0
4136.538574,4135.641113,2.0
4142.563965,4139.871582,2.0
4142.692383,4140.0,2.0
4140.256348,4140.512695,2.0
4143.717773,4136.410156,2.0
4148.589844,4133.974121,2.0
4143.846191,4139.102539,2.0
4141.410156,4139.358887,2.0
4151.794922,4139.615234,2.0
4157.692383,4149.102539,2.0
4153.077148,4157.436035,2.0
4152.05127,4154.743652,2.0
4153.717773,4149.230957,2.0
4153.077148,4152.436035,2.0
4154.102539,4158.461426,2.0
4151.153809,4153.461426,2.0
4149.487305,4142.179688,2.0
4150.384766,4140.384766,2.0
4145.256348,4141.922852,2.0
4138.974121,4137.94873,2.0
4139.358887,4135.897461,2.0
4138.846191,4136.922852,2.0
4135.897461,4135.512695,2.0
4139.487305,4134.230957,2.0
4141.794922,4136.794922,2.0
4139.743652,4140.0,2.0
4140.897461,4140.512695,2.0
4141.922852,4135.769043,2.0
4138.333496,4128.589844,2.0
4139.358887,4130.897461,2.0
4148.717773,4139.743652,2.0
4152.563965,4140.256348,2.0
4151.282227,4136.538574,2.0
4150.897461,4134.102539,2.0
4147.05127,4131.538574,2.0
4139.102539,4132.820313,2.0
4139.871582,4137.94873,2.0
4151.666504,4140.512695,2.0
4156.666504,4137.820313,2.0
4151.666504,4132.692383,2.0
4150.897461,4140.512695,2.0
4155.512695,4155.128418,2.0
4153.333496,4151.153809,2.0
4148.974121,4137.692383,2.0
4151.025879,4138.974121,2.0
4150.128418,4145.512695,2.0
4142.307617,4140.641113,2.0
4139.102539,4136.025879,2.0
4148.205078,4143.974121,2.0
4157.179688,4154.230957,2.0
4158.589844,4155.0,2.0
4157.05127,4154.230957,2.0
4156.666504,4157.692383,2.0
4155.897461,4157.563965,2.0
4152.563965,4153.974121,2.0
4157.94873,4154.871582,2.0
4168.461426,4157.179688,2.0
4164.615234,4148.077148,2.0
4154.487305,4137.307617,2.0
4155.128418,4141.666504,2.0
4155.384766,4143.461426,2.0
4150.256348,4136.922852,2.0
4148.717773,4136.410156,2.0
4143.846191,4133.461426,2.0
4139.743652,4129.102539,2.0
4146.282227,4137.820313,2.0
4149.487305,4145.769043,2.0
4141.153809,4138.589844,2.0
