EEG.O1,EEG.O2,MarkerValueInt
4198.589844,4197.563965,2.0
4208.589844,4201.153809,2.0
4217.307617,4206.922852,2.0
4200.512695,4199.102539,2.0
4193.589844,4195.641113,2.0
4210.512695,4212.307617,2.0
4213.077148,4219.358887,2.0
4199.743652,4202.94873,2.0
4201.282227,4198.974121,2.0
4206.153809,4206.666504,2.0
4203.974121,4202.05127,2.0
4210.256348,4204.871582,2.0
4221.025879,4215.769043,2.0
4214.102539,4208.846191,2.0
4203.846191,4198.846191,2.0
4209.230957,4203.589844,2.0
4214.487305,4205.769043,2.0
4210.512695,4204.487305,2.0
4211.025879,4206.666504,2.0
4214.743652,4205.512695,2.0
4210.384766,4205.641113,2.0
4202.563965,4207.563965,2.0
4196.153809,4199.743652,2.0
4192.563965,4190.256348,2.0
4188.461426,4188.077148,2.0
4173.974121,4181.410156,2.0
4156.153809,4169.358887,2.0
4151.922852,4169.230957,2.0
4156.410156,4175.256348,2.0
4153.461426,4172.820313,2.0
4148.333496,4167.820313,2.0
4152.179688,4164.487305,2.0
4152.820313,4161.538574,2.0
4143.717773,4160.128418,2.0
4135.769043,4156.025879,2.0
4132.563965,4148.846191,2.0
4130.512695,4148.846191,2.0
4138.461426,4161.794922,2.0
4149.487305,4168.205078,2.0
4144.487305,4163.461426,2.0
4135.769043,4163.077148,2.0
4140.641113,4171.025879,2.0
4141.410156,4169.102539,2.0
4137.179688,4155.769043,2.0
4146.538574,4153.717773,2.0
4155.128418,4163.461426,2.0
4140.897461,4160.0,2.0
4130.0,4143.333496,2.0
4144.871582,4142.307617,2.0
4155.256348,4154.487305,2.0
4142.820313,4156.282227,2.0
4132.05127,4148.205078,2.0
4131.794922,4142.692383,2.0
4135.128418,4150.256348,2.0
4144.487305,4165.769043,2.0
4155.0,4173.717773,2.0
4159.230957,4176.282227,2.0
4156.153809,4173.461426,2.0
4144.230957,4158.333496,2.0
4135.769043,4148.205078,2.0
4142.820313,4151.666504,2.0
4142.692383,4151.282227,2.0
4128.077148,4150.0,2.0
4129.615234,4159.230957,2.0
4124.102539,4146.410156,2.0
4104.230957,4125.256348,2.0
4102.436035,4131.025879,2.0
4105.897461,4137.94873,2.0
4097.692383,4130.256348,2.0
4099.615234,4134.487305,2.0
4113.717773,4146.025879,2.0
4108.846191,4132.820313,2.0
4085.0,4111.410156,2.0
4070.897461,4107.436035,2.0
4099.102539,4127.563965,2.0
4128.589844,4141.794922,2.0
4101.922852,4124.358887,2.0
4076.153809,4122.179688,2.0
4090.384521,4134.230957,2.0
4097.692383,4118.717773,2.0
4087.692383,4099.230957,2.0
4090.256348,4112.436035,2.0
4096.282227,4128.589844,2.0
4093.461426,4120.256348,2.0
4091.794922,4109.615234,2.0
4094.230713,4113.846191,2.0
4093.205078,4118.077148,2.0
4097.820313,4118.846191,2.0
4112.563965,4131.922852,2.0
4111.922852,4135.256348,2.0
4101.794922,4119.743652,2.0
4114.871582,4126.025879,2.0
4126.922852,4146.282227,2.0
4120.128418,4145.641113,2.0
4127.179688,4143.333496,2.0
4141.282227,4146.282227,2.0
4139.615234,4143.077148,2.0
4137.307617,4147.307617,2.0
4138.717773,4153.077148,2.0
4135.897461,4150.897461,2.0
4137.94873,4151.153809,2.0
4140.512695,4155.0,2.0
4139.743652,4152.436035,2.0
4147.692383,4152.820313,2.0
4151.282227,4162.94873,2.0
4148.333496,4168.205078,2.0
4160.384766,4172.563965,2.0
4169.358887,4176.410156,2.0
4159.102539,4166.538574,2.0
4157.94873,4158.333496,2.0
4169.871582,4168.589844,2.0
4171.025879,4174.102539,2.0
4170.512695,4166.666504,2.0
4177.307617,4169.230957,2.0
4179.230957,4169.615234,2.0
4179.871582,4170.256348,2.0
4183.077148,4188.333496,2.0
4187.692383,4198.589844,2.0
4188.846191,4184.615234,2.0
4184.230957,4176.666504,2.0
4191.025879,4193.205078,2.0
4204.487305,4204.743652,2.0
4204.230957,4199.358887,2.0
4197.179688,4196.282227,2.0
4201.666504,4199.358887,2.0
4209.487305,4200.128418,2.0
4209.743652,4205.256348,2.0
4213.205078,4215.641113,2.0
4217.05127,4208.717773,2.0
4213.974121,4198.846191,2.0
4206.282227,4204.487305,2.0
4198.846191,4201.282227,2.0
4192.179688,4184.615234,2.0
4177.179688,4173.333496,2.0
4169.230957,4171.794922,2.0
4175.641113,4172.307617,2.0
4167.94873,4163.717773,2.0
4152.692383,4156.410156,2.0
4162.307617,4165.512695,2.0
4173.461426,4173.974121,2.0
4161.153809,4171.153809,2.0
4153.461426,4169.487305,2.0
4161.538574,4166.794922,2.0
4166.666504,4163.461426,2.0
4168.077148,4171.025879,2.0
4164.487305,4173.205078,2.0
4157.05127,4168.077148,2.0
4162.436035,4177.563965,2.0
4173.205078,4188.974121,2.0
4165.128418,4181.666504,2.0
4144.230957,4167.692383,2.0
4140.128418,4162.820313,2.0
4154.102539,4166.025879,2.0
4155.0,4163.846191,2.0
4146.794922,4161.666504,2.0
4145.897461,4165.384766,2.0
4151.666504,4167.94873,2.0
4163.589844,4174.487305,2.0
4168.974121,4182.307617,2.0
4158.846191,4178.461426,2.0
4150.897461,4169.358887,2.0
4155.897461,4171.666504,2.0
4157.179688,4171.922852,2.0
4154.230957,4167.05127,2.0
4155.512695,4169.230957,2.0
4150.641113,4168.717773,2.0
4160.128418,4175.897461,2.0
4180.769043,4191.922852,2.0
4178.717773,4188.717773,2.0
4165.384766,4172.692383,2.0
4167.94873,4172.94873,2.0
4169.615234,4175.512695,2.0
4158.461426,4165.384766,2.0
4159.615234,4164.102539,2.0
4172.820313,4170.641113,2.0
4174.487305,4169.358887,2.0
4164.230957,4167.436035,2.0
4157.692383,4167.820313,2.0
4159.487305,4168.461426,2.0
4160.0,4173.205078,2.0
4170.384766,4182.94873,2.0
4185.256348,4188.589844,2.0
4180.641113,4186.025879,2.0
4167.94873,4182.05127,2.0
4169.615234,4181.794922,2.0
4178.589844,4183.846191,2.0
4181.922852,4187.436035,2.0
4182.05127,4186.153809,2.0
4169.358887,4172.820313,2.0
4154.230957,4163.717773,2.0
4158.974121,4169.358887,2.0
4168.333496,4171.922852,2.0
4167.563965,4168.974121,2.0
4166.153809,4170.897461,2.0
4170.384766,4175.256348,2.0
4173.589844,4181.153809,2.0
4172.94873,4183.589844,2.0
4166.538574,4176.922852,2.0
4161.282227,4172.436035,2.0
4165.769043,4173.333496,2.0
4170.769043,4172.05127,2.0
4169.871582,4171.794922,2.0
4160.256348,4170.897461,2.0
4151.922852,4163.205078,2.0
4158.461426,4160.897461,2.0
4170.641113,4168.717773,2.0
4167.307617,4166.410156,2.0
4159.102539,4156.538574,2.0
4171.410156,4162.692383,2.0
4182.436035,4174.615234,2.0
4174.230957,4170.0,2.0
4166.538574,4165.128418,2.0
4169.102539,4169.230957,2.0
4175.256348,4172.307617,2.0
4182.05127,4177.179688,2.0
4188.461426,4186.282227,2.0
4186.666504,4186.025879,2.0
4183.974121,4174.230957,2.0
4185.512695,4169.743652,2.0
4184.358887,4171.666504,2.0
4181.922852,4168.717773,2.0
4183.077148,4173.077148,2.0
4190.512695,4181.282227,2.0
4190.256348,4176.410156,2.0
4176.153809,4166.025879,2.0
4172.692383,4170.128418,2.0
4179.102539,4179.358887,2.0
4176.538574,4181.922852,2.0
4174.871582,4182.179688,2.0
4184.358887,4186.794922,2.0
4192.820313,4193.846191,2.0
4195.769043,4193.333496,2.0
4197.179688,4188.974121,2.0
4192.179688,4188.461426,2.0
4182.563965,4183.205078,2.0
4178.589844,4175.641113,2.0
4170.897461,4171.025879,2.0
4158.461426,4166.282227,2.0
4152.692383,4160.512695,2.0
4150.0,4157.307617,2.0
4142.307617,4153.974121,2.0
4135.769043,4148.974121,2.0
4136.282227,4147.563965,2.0
4143.205078,4153.974121,2.0
4148.077148,4156.666504,2.0
4143.333496,4147.563965,2.0
4135.384766,4143.461426,2.0
4138.974121,4151.538574,2.0
4150.641113,4156.153809,2.0
4150.128418,4154.102539,2.0
4141.153809,4154.230957,2.0
4136.538574,4148.974121,2.0
4135.384766,4142.307617,2.0
4143.333496,4150.384766,2.0
4151.666504,4159.487305,2.0
4144.743652,4153.205078,2.0
4134.743652,4145.384766,2.0
4137.563965,4143.589844,2.0
4139.102539,4140.0,2.0
4134.871582,4142.820313,2.0
4139.487305,4148.205078,2.0
4143.333496,4143.846191,2.0
4141.282227,4141.410156,2.0
4144.743652,4148.717773,2.0
4153.974121,4159.743652,2.0
4158.717773,4169.487305,2.0
4156.410156,4171.410156,2.0
4154.230957,4165.128418,2.0
4151.538574,4164.487305,2.0
4157.179688,4171.794922,2.0
4164.487305,4173.589844,2.0
4159.102539,4170.769043,2.0
4154.871582,4173.589844,2.0
4168.974121,4181.282227,2.0
4183.589844,4185.256348,2.0
4178.846191,4186.025879,2.0
4168.077148,4181.794922,2.0
4167.307617,4178.589844,2.0
4172.307617,4189.871582,2.0
4170.641113,4202.436035,2.0
4168.974121,4202.563965,2.0
4167.436035,4199.102539,2.0
4156.538574,4192.820313,2.0
4153.205078,4185.512695,2.0
4163.077148,4188.846191,2.0
4168.846191,4193.974121,2.0
4165.897461,4190.256348,2.0
4166.922852,4191.666504,2.0
4170.256348,4198.717773,2.0
4172.179688,4201.282227,2.0
