EEG.O1,EEG.O2,MarkerValueInt
4240.897461,4213.846191,2.0
4297.94873,4240.384766,2.0
4279.358887,4226.666504,2.0
4203.461426,4172.94873,2.0
4110.0,4105.128418,2.0
4092.179443,4092.05127,2.0
4129.743652,4118.077148,2.0
4124.102539,4094.743652,2.0
4074.102539,4042.94873,2.0
4081.538574,4059.358887,2.0
4129.102539,4099.358887,2.0
4113.846191,4092.94873,2.0
4079.487061,4066.923096,2.0
4093.333252,4063.205078,2.0
4060.769287,4051.538574,2.0
3996.538574,4009.871826,2.0
4057.307617,4028.589844,2.0
4119.743652,4081.666748,2.0
4029.102539,4037.94873,2.0
3978.205078,3977.820557,2.0
4033.846191,4005.512939,2.0
4029.358887,4038.589844,2.0
4011.025635,4026.538574,2.0
4068.589844,4040.128174,2.0
4099.487305,4072.05127,2.0
4067.692383,4065.769287,2.0
4043.718018,4037.564209,2.0
4007.05127,4007.692383,2.0
3986.538574,4007.94873,2.0
4059.615479,4042.435791,2.0
4095.769287,4052.307617,2.0
4045.769287,4036.153809,2.0
4039.743652,4034.615479,2.0
4061.666748,4045.769287,2.0
4032.820557,4027.435791,2.0
4005.769287,3998.589844,2.0
3995.897461,3982.564209,2.0
3983.333252,3982.94873,2.0
4024.230713,4014.487061,2.0
4038.333252,4019.871826,2.0
3998.846191,3987.307617,2.0
4009.615479,3990.641113,2.0
4026.538574,4022.820557,2.0
3998.974365,4011.410156,2.0
3997.435791,3991.923096,2.0
4019.743652,4006.794922,2.0
4012.435791,4005.384521,2.0
4000.0,3993.718018,2.0
4024.871826,4017.05127,2.0
4056.025635,4041.538574,2.0
4043.589844,4017.179443,2.0
4027.564209,4006.666748,2.0
4034.358887,4023.333252,2.0
4024.358887,4015.897461,2.0
4006.281982,4009.871826,2.0
4024.487061,4033.333252,2.0
4036.794922,4040.0,2.0
4010.384521,4016.923096,2.0
4011.025635,4015.641113,2.0
4044.230713,4034.615479,2.0
4037.05127,4025.897461,2.0
4000.128174,3992.179443,2.0
4017.05127,3998.974365,2.0
4043.076904,4027.820557,2.0
4020.897461,4010.256348,2.0
4011.281982,3993.333252,2.0
4027.564209,4012.564209,2.0
4036.025635,4025.641113,2.0
4038.205078,4024.230713,2.0
4034.871826,4023.718018,2.0
4022.179443,4017.307617,2.0
4012.564209,4007.564209,2.0
4009.487061,4003.846191,2.0
4026.538574,4018.846191,2.0
4047.692383,4036.025635,2.0
4040.256348,4033.718018,2.0
4025.512939,4026.538574,2.0
4048.589844,4037.692383,2.0
4060.256348,4040.384521,2.0
4029.230713,4019.743652,2.0
4027.692383,4028.718018,2.0
4048.718018,4045.512939,2.0
4048.076904,4030.769287,2.0
4052.564209,4033.076904,2.0
4057.307617,4047.820557,2.0
4044.743652,4033.333252,2.0
4058.333252,4029.358887,2.0
4084.358887,4056.410156,2.0
4055.128174,4043.205078,2.0
4029.358887,4013.333252,2.0
4061.794922,4033.589844,2.0
4077.307617,4053.718018,2.0
4058.461426,4029.230713,2.0
4065.256348,4020.0,2.0
4078.076904,4049.487061,2.0
4082.820557,4066.923096,2.0
4093.205078,4055.128174,2.0
4078.974365,4038.205078,2.0
4068.076904,4044.358887,2.0
4087.307617,4056.025635,2.0
4089.615479,4037.94873,2.0
4084.743652,4033.589844,2.0
4104.358887,4065.0,2.0
4100.897461,4069.102539,2.0
4069.358887,4037.435791,2.0
4075.384521,4042.564209,2.0
4095.512939,4065.256348,2.0
4079.871826,4047.692383,2.0
4081.538574,4035.128174,2.0
4108.333496,4057.564209,2.0
4095.256348,4061.538574,2.0
4075.128174,4050.256348,2.0
4091.281982,4057.94873,2.0
4090.641113,4051.538574,2.0
4088.333252,4049.487061,2.0
4108.846191,4074.615479,2.0
4113.205078,4078.974365,2.0
4108.461426,4070.641113,2.0
4099.230957,4071.666748,2.0
4085.512939,4057.692383,2.0
4092.564209,4053.076904,2.0
4102.436035,4077.564209,2.0
4089.358887,4078.974365,2.0
4087.820557,4068.974365,2.0
4105.128418,4086.281982,2.0
4103.333496,4091.153809,2.0
4090.641113,4072.94873,2.0
4088.333252,4073.461426,2.0
4094.358887,4089.871826,2.0
4102.94873,4095.897461,2.0
4107.179688,4088.589844,2.0
4106.666504,4079.871826,2.0
4100.512695,4077.94873,2.0
4099.871582,4083.718018,2.0
4094.102539,4084.102539,2.0
4084.615479,4086.794922,2.0
4096.538574,4098.717773,2.0
4099.871582,4090.641113,2.0
4079.358887,4074.615479,2.0
4073.461426,4077.820557,2.0
4085.512939,4078.718018,2.0
4101.794922,4081.281982,2.0
4107.94873,4090.641113,2.0
4093.718018,4087.820557,2.0
4078.589844,4079.615479,2.0
4091.538574,4091.794922,2.0
4104.358887,4103.717773,2.0
4094.102539,4100.128418,2.0
4091.025635,4096.794922,2.0
4106.410156,4101.153809,2.0
4118.589844,4109.615234,2.0
4111.538574,4110.256348,2.0
4098.974121,4100.769043,2.0
4105.128418,4106.282227,2.0
4125.897461,4124.230957,2.0
4127.94873,4121.666504,2.0
4107.307617,4110.128418,2.0
4109.487305,4117.820313,2.0
4132.820313,4130.256348,2.0
4125.256348,4123.974121,2.0
4110.769043,4119.871582,2.0
4129.615234,4135.0,2.0
4140.0,4143.461426,2.0
4121.153809,4135.384766,2.0
4116.282227,4130.128418,2.0
4130.897461,4141.794922,2.0
4138.717773,4156.282227,2.0
4144.358887,4155.128418,2.0
4152.820313,4149.230957,2.0
4154.743652,4160.769043,2.0
4151.794922,4168.589844,2.0
4153.717773,4159.743652,2.0
4155.512695,4165.0,2.0
4152.307617,4176.538574,2.0
4150.641113,4168.077148,2.0
4152.820313,4170.128418,2.0
4158.333496,4188.974121,2.0
4155.641113,4181.922852,2.0
4153.333496,4167.820313,2.0
4171.666504,4188.717773,2.0
4191.538574,4214.871582,2.0
4188.205078,4210.256348,2.0
4180.384766,4198.077148,2.0
4188.589844,4205.897461,2.0
4192.436035,4215.641113,2.0
4193.205078,4210.256348,2.0
4201.922852,4206.538574,2.0
4205.128418,4217.820313,2.0
4198.205078,4217.820313,2.0
4194.871582,4203.846191,2.0
4201.282227,4213.333496,2.0
4204.102539,4236.025879,2.0
4202.820313,4233.205078,2.0
4211.153809,4222.436035,2.0
4218.461426,4226.153809,2.0
4208.589844,4222.820313,2.0
4200.384766,4219.871582,2.0
4205.384766,4230.0,2.0
4213.589844,4233.589844,2.0
4224.230957,4231.538574,2.0
4224.487305,4231.025879,2.0
4216.538574,4231.025879,2.0
4222.692383,4231.794922,2.0
4231.794922,4232.307617,2.0
4226.153809,4231.794922,2.0
4227.563965,4239.230957,2.0
4241.538574,4247.179688,2.0
4232.563965,4236.922852,2.0
4216.153809,4227.563965,2.0
4224.230957,4235.128418,2.0
4234.487305,4240.256348,2.0
4226.410156,4232.179688,2.0
4228.974121,4227.307617,2.0
4242.563965,4239.871582,2.0
4235.641113,4249.487305,2.0
4223.846191,4239.871582,2.0
4228.846191,4229.230957,2.0
4236.794922,4234.743652,2.0
4231.282227,4237.436035,2.0
4230.897461,4231.282227,2.0
4243.077148,4236.794922,2.0
4240.384766,4241.153809,2.0
4228.461426,4232.05127,2.0
4233.974121,4228.589844,2.0
4244.871582,4241.410156,2.0
4253.461426,4256.153809,2.0
4264.358887,4253.589844,2.0
4249.743652,4236.410156,2.0
4225.0,4226.282227,2.0
4238.077148,4239.615234,2.0
4253.461426,4249.102539,2.0
4236.025879,4237.307617,2.0
4234.358887,4228.589844,2.0
