EEG.O1,EEG.O2,MarkerValueInt
4151.666504,4118.205078,2.0
4151.153809,4114.615234,2.0
4149.358887,4108.974121,2.0
4152.05127,4114.743652,2.0
4155.641113,4137.179688,2.0
4152.820313,4148.461426,2.0
4151.538574,4137.436035,2.0
4156.153809,4136.025879,2.0
4155.0,4139.230957,2.0
4156.538574,4127.307617,2.0
4162.05127,4118.461426,2.0
4158.589844,4127.307617,2.0
4155.256348,4134.358887,2.0
4159.102539,4132.94873,2.0
4159.358887,4137.563965,2.0
4155.384766,4143.205078,2.0
4155.897461,4140.256348,2.0
4155.384766,4139.615234,2.0
4153.205078,4151.666504,2.0
4152.692383,4160.769043,2.0
4152.692383,4171.153809,2.0
4155.256348,4193.846191,2.0
4152.05127,4196.794922,2.0
4146.666504,4185.897461,2.0
4149.743652,4181.153809,2.0
4153.974121,4170.512695,2.0
4151.794922,4154.358887,2.0
4149.743652,4150.256348,2.0
4150.384766,4165.128418,2.0
4150.384766,4171.666504,2.0
4154.743652,4155.641113,2.0
4156.538574,4149.102539,2.0
4150.897461,4176.794922,2.0
4150.897461,4191.794922,2.0
4153.077148,4173.589844,2.0
4143.589844,4161.794922,2.0
4139.615234,4153.333496,2.0
4151.410156,4151.666504,2.0
4156.153809,4163.846191,2.0
4147.94873,4164.615234,2.0
4148.461426,4151.794922,2.0
4150.512695,4152.05127,2.0
4139.230957,4157.179688,2.0
4140.512695,4154.743652,2.0
4155.384766,4157.179688,2.0
4150.641113,4149.871582,2.0
4139.230957,4136.025879,2.0
4146.666504,4147.820313,2.0
4155.769043,4167.05127,2.0
4152.94873,4174.358887,2.0
4147.94873,4175.512695,2.0
4147.692383,4177.436035,2.0
4153.717773,4174.102539,2.0
4155.897461,4153.846191,2.0
4150.0,4130.256348,2.0
4151.922852,4130.256348,2.0
4157.94873,4150.897461,2.0
4153.717773,4158.589844,2.0
4150.641113,4144.230957,2.0
4154.230957,4136.153809,2.0
4150.641113,4142.563965,2.0
4145.384766,4151.410156,2.0
4151.922852,4177.05127,2.0
4158.333496,4202.563965,2.0
4154.358887,4180.384766,2.0
4153.205078,4151.025879,2.0
4155.512695,4160.256348,2.0
4152.179688,4163.333496,2.0
4151.794922,4148.205078,2.0
4155.128418,4151.666504,2.0
4153.974121,4158.974121,2.0
4152.307617,4156.282227,2.0
4153.717773,4154.487305,2.0
4153.846191,4158.974121,2.0
4153.846191,4162.179688,2.0
4153.717773,4148.205078,2.0
4146.025879,4141.794922,2.0
4137.307617,4161.666504,2.0
4141.794922,4176.666504,2.0
4152.563965,4172.563965,2.0
4156.410156,4167.563965,2.0
4156.153809,4162.05127,2.0
4154.871582,4146.282227,2.0
4150.897461,4133.461426,2.0
4150.897461,4135.512695,2.0
4154.487305,4144.102539,2.0
4154.743652,4149.743652,2.0
4153.717773,4160.641113,2.0
4156.282227,4172.307617,2.0
4160.384766,4170.897461,2.0
4159.358887,4166.666504,2.0
4155.769043,4168.846191,2.0
4153.846191,4166.538574,2.0
4153.589844,4160.256348,2.0
4153.589844,4156.922852,2.0
4153.333496,4159.615234,2.0
4152.820313,4169.102539,2.0
4151.794922,4169.102539,2.0
4151.538574,4153.333496,2.0
4151.410156,4152.436035,2.0
4153.077148,4179.230957,2.0
4156.538574,4195.641113,2.0
4156.922852,4175.641113,2.0
4154.615234,4148.461426,2.0
4152.179688,4140.897461,2.0
4151.282227,4143.333496,2.0
4152.307617,4148.333496,2.0
4153.205078,4155.128418,2.0
4153.717773,4157.307617,2.0
4153.333496,4152.563965,2.0
4150.769043,4151.538574,2.0
4149.230957,4165.512695,2.0
4153.846191,4174.615234,2.0
4158.333496,4171.794922,2.0
4155.897461,4172.307617,2.0
4153.461426,4169.102539,2.0
4153.077148,4154.871582,2.0
4155.512695,4150.384766,2.0
4162.692383,4165.384766,2.0
4170.641113,4183.205078,2.0
4170.256348,4186.410156,2.0
4160.256348,4177.179688,2.0
4155.256348,4178.846191,2.0
4166.410156,4181.153809,2.0
4172.94873,4173.461426,2.0
4158.589844,4182.94873,2.0
4151.025879,4189.743652,2.0
4158.974121,4163.333496,2.0
4157.307617,4152.94873,2.0
4154.230957,4174.743652,2.0
4159.358887,4173.461426,2.0
4156.794922,4149.230957,2.0
4155.256348,4149.487305,2.0
4167.436035,4173.077148,2.0
4172.692383,4179.615234,2.0
4168.077148,4169.102539,2.0
4168.717773,4162.179688,2.0
4170.769043,4170.512695,2.0
4167.820313,4189.871582,2.0
4161.794922,4194.102539,2.0
4157.692383,4184.615234,2.0
4157.563965,4185.128418,2.0
4155.128418,4186.153809,2.0
4151.794922,4171.153809,2.0
4156.153809,4162.307617,2.0
4161.538574,4167.307617,2.0
4159.102539,4167.563965,2.0
4158.589844,4167.820313,2.0
4160.897461,4168.461426,2.0
4160.128418,4161.794922,2.0
4161.666504,4156.922852,2.0
4167.05127,4161.538574,2.0
4169.743652,4171.153809,2.0
4168.205078,4169.743652,2.0
4165.769043,4158.077148,2.0
4164.871582,4155.384766,2.0
4166.794922,4167.692383,2.0
4167.94873,4170.897461,2.0
4166.153809,4161.153809,2.0
4165.769043,4171.666504,2.0
4168.589844,4192.436035,2.0
4168.205078,4187.436035,2.0
4161.794922,4162.179688,2.0
4157.94873,4149.487305,2.0
4159.487305,4154.358887,2.0
4160.0,4155.512695,2.0
4157.307617,4150.512695,2.0
4157.436035,4152.692383,2.0
4163.333496,4158.589844,2.0
4168.077148,4159.615234,2.0
4168.461426,4159.743652,2.0
4167.820313,4162.94873,2.0
4168.077148,4178.846191,2.0
4166.794922,4187.179688,2.0
4165.256348,4164.487305,2.0
4166.153809,4142.820313,2.0
4167.307617,4159.615234,2.0
4168.077148,4180.641113,2.0
4167.05127,4176.922852,2.0
4168.974121,4170.384766,2.0
4174.358887,4157.179688,2.0
4174.230957,4146.666504,2.0
4167.820313,4149.615234,2.0
4166.538574,4153.077148,2.0
4166.794922,4156.025879,2.0
4158.846191,4155.897461,2.0
4150.897461,4144.743652,2.0
4151.922852,4133.974121,2.0
4153.717773,4136.410156,2.0
4150.0,4134.358887,2.0
4151.922852,4148.205078,2.0
4163.205078,4175.256348,2.0
4170.769043,4172.436035,2.0
4168.717773,4157.692383,2.0
4159.743652,4153.974121,2.0
4154.358887,4148.461426,2.0
4163.077148,4149.102539,2.0
4168.717773,4163.333496,2.0
4155.769043,4165.641113,2.0
4152.563965,4152.05127,2.0
4164.102539,4142.94873,2.0
4161.025879,4138.846191,2.0
4150.512695,4144.743652,2.0
4152.179688,4151.922852,2.0
4155.384766,4147.05127,2.0
4155.0,4138.589844,2.0
4156.025879,4139.487305,2.0
4156.666504,4142.436035,2.0
4156.666504,4138.077148,2.0
4157.436035,4136.666504,2.0
4155.384766,4138.589844,2.0
4154.102539,4136.538574,2.0
4157.307617,4137.05127,2.0
4159.102539,4140.256348,2.0
4156.666504,4142.820313,2.0
4155.256348,4146.410156,2.0
4155.641113,4148.077148,2.0
4153.846191,4141.153809,2.0
4152.692383,4133.846191,2.0
4156.410156,4132.179688,2.0
4151.025879,4137.307617,2.0
4140.512695,4146.538574,2.0
4149.871582,4157.563965,2.0
4170.0,4175.512695,2.0
4172.436035,4188.461426,2.0
4166.794922,4196.666504,2.0
4168.846191,4211.538574,2.0
