EEG.O1,EEG.O2,MarkerValueInt
4167.820313,4158.974121,2.0
4158.077148,4153.717773,2.0
4155.769043,4152.05127,2.0
4160.384766,4160.512695,2.0
4163.205078,4167.179688,2.0
4165.641113,4168.077148,2.0
4177.820313,4177.692383,2.0
4181.025879,4186.666504,2.0
4172.179688,4183.974121,2.0
4175.641113,4182.436035,2.0
4186.025879,4188.333496,2.0
4184.743652,4188.974121,2.0
4181.282227,4180.512695,2.0
4177.307617,4169.615234,2.0
4167.05127,4162.692383,2.0
4169.615234,4164.487305,2.0
4181.794922,4166.025879,2.0
4186.025879,4170.384766,2.0
4186.025879,4179.871582,2.0
4187.05127,4184.487305,2.0
4187.820313,4183.717773,2.0
4188.205078,4182.05127,2.0
4194.615234,4184.743652,2.0
4200.256348,4186.282227,2.0
4195.384766,4182.436035,2.0
4192.307617,4181.410156,2.0
4198.205078,4183.333496,2.0
4194.358887,4174.487305,2.0
4183.205078,4164.230957,2.0
4187.820313,4172.820313,2.0
4200.769043,4186.153809,2.0
4205.256348,4188.974121,2.0
4204.871582,4187.05127,2.0
4204.230957,4187.563965,2.0
4205.769043,4191.538574,2.0
4205.0,4190.641113,2.0
4200.769043,4182.820313,2.0
4199.487305,4183.077148,2.0
4201.538574,4189.102539,2.0
4206.282227,4185.641113,2.0
4212.692383,4186.794922,2.0
4211.922852,4198.077148,2.0
4207.94873,4200.384766,2.0
4212.05127,4198.974121,2.0
4216.666504,4200.897461,2.0
4214.743652,4193.974121,2.0
4215.512695,4184.743652,2.0
4219.487305,4187.563965,2.0
4219.487305,4189.487305,2.0
4213.077148,4182.436035,2.0
4208.333496,4180.897461,2.0
4211.538574,4186.922852,2.0
4213.589844,4190.641113,2.0
4212.05127,4193.717773,2.0
4217.692383,4196.922852,2.0
4221.282227,4192.820313,2.0
4214.230957,4178.589844,2.0
4211.025879,4167.94873,2.0
4214.743652,4171.794922,2.0
4213.846191,4180.769043,2.0
4210.512695,4183.333496,2.0
4212.820313,4183.461426,2.0
4216.025879,4185.384766,2.0
4214.871582,4186.153809,2.0
4219.743652,4191.153809,2.0
4231.282227,4201.666504,2.0
4235.897461,4203.974121,2.0
4231.282227,4193.717773,2.0
4227.436035,4184.102539,2.0
4228.077148,4183.077148,2.0
4231.282227,4185.384766,2.0
4231.282227,4184.230957,2.0
4225.384766,4177.563965,2.0
4218.077148,4172.563965,2.0
4215.384766,4175.0,2.0
4227.179688,4187.94873,2.0
4250.897461,4205.0,2.0
4256.922852,4210.769043,2.0
4234.487305,4195.769043,2.0
4211.922852,4173.205078,2.0
4205.897461,4159.102539,2.0
4195.384766,4148.333496,2.0
4184.743652,4138.205078,2.0
4186.794922,4133.205078,2.0
4190.128418,4133.717773,2.0
4192.436035,4134.358887,2.0
4200.897461,4134.615234,2.0
4204.743652,4137.436035,2.0
4202.05127,4142.563965,2.0
4200.128418,4145.641113,2.0
4193.461426,4141.538574,2.0
4184.871582,4137.179688,2.0
4184.487305,4138.205078,2.0
4185.256348,4133.717773,2.0
4181.666504,4123.846191,2.0
4174.487305,4120.641113,2.0
4168.974121,4121.153809,2.0
4168.846191,4119.487305,2.0
4168.974121,4119.871582,2.0
4166.282227,4118.333496,2.0
4165.769043,4115.384766,2.0
4168.461426,4120.0,2.0
4173.461426,4126.794922,2.0
4175.384766,4127.94873,2.0
4170.769043,4123.333496,2.0
4166.282227,4117.820313,2.0
4165.512695,4123.589844,2.0
4169.358887,4137.820313,2.0
4178.974121,4140.128418,2.0
4183.717773,4134.102539,2.0
4176.282227,4136.794922,2.0
4167.692383,4134.871582,2.0
4167.563965,4124.230957,2.0
4164.487305,4119.743652,2.0
4160.128418,4124.358887,2.0
4180.128418,4144.743652,2.0
4212.179688,4176.410156,2.0
4223.077148,4192.563965,2.0
4216.410156,4187.692383,2.0
4214.871582,4181.025879,2.0
4218.333496,4178.205078,2.0
4217.820313,4173.846191,2.0
4215.0,4171.025879,2.0
4209.358887,4170.128418,2.0
4204.615234,4167.563965,2.0
4198.333496,4159.615234,2.0
4190.128418,4150.897461,2.0
4177.179688,4141.922852,2.0
4155.128418,4123.461426,2.0
4136.538574,4105.641113,2.0
4129.871582,4100.641113,2.0
4125.256348,4097.179688,2.0
4122.436035,4089.487061,2.0
4125.128418,4090.641113,2.0
4125.769043,4097.692383,2.0
4123.333496,4095.256348,2.0
4119.871582,4090.769287,2.0
4112.563965,4087.435791,2.0
4108.589844,4083.846191,2.0
4115.384766,4088.076904,2.0
4121.410156,4091.281982,2.0
4122.692383,4088.076904,2.0
4125.256348,4090.0,2.0
4117.179688,4089.743652,2.0
4100.769043,4078.974365,2.0
4095.769287,4074.230713,2.0
4097.436035,4077.564209,2.0
4091.666748,4072.435791,2.0
4089.487061,4065.0,2.0
4097.179688,4066.666748,2.0
4101.794922,4072.05127,2.0
4106.025879,4075.256348,2.0
4107.179688,4073.461426,2.0
4101.025879,4076.153809,2.0
4120.384766,4101.025879,2.0
4162.05127,4137.307617,2.0
4179.230957,4154.230957,2.0
4173.974121,4152.179688,2.0
4158.717773,4137.307617,2.0
4127.94873,4113.077148,2.0
4111.153809,4103.205078,2.0
4119.615234,4100.769043,2.0
4122.179688,4089.358887,2.0
4120.128418,4092.692383,2.0
4123.589844,4105.512695,2.0
4127.820313,4107.692383,2.0
4136.794922,4113.974121,2.0
4137.307617,4120.0,2.0
4125.512695,4112.307617,2.0
4123.589844,4107.563965,2.0
4129.743652,4110.769043,2.0
4127.307617,4108.717773,2.0
4122.563965,4106.410156,2.0
4127.05127,4107.820313,2.0
4131.282227,4106.282227,2.0
4125.256348,4104.358887,2.0
4118.974121,4103.589844,2.0
4120.512695,4099.615234,2.0
4122.05127,4092.307617,2.0
4120.128418,4092.692383,2.0
4119.230957,4100.769043,2.0
4119.487305,4106.025879,2.0
4122.05127,4108.717773,2.0
4124.358887,4108.205078,2.0
4121.153809,4101.922852,2.0
4121.538574,4103.461426,2.0
4123.077148,4109.358887,2.0
4116.153809,4102.436035,2.0
4125.128418,4111.025879,2.0
4164.871582,4152.94873,2.0
4186.922852,4175.512695,2.0
4155.384766,4145.769043,2.0
4112.436035,4105.897461,2.0
4103.333496,4090.641113,2.0
4108.717773,4091.153809,2.0
4100.384766,4091.281982,2.0
4093.718018,4088.205078,2.0
4099.615234,4089.102539,2.0
4097.94873,4091.666748,2.0
4090.128174,4090.897461,2.0
4091.153809,4088.333252,2.0
4093.076904,4082.179443,2.0
4090.384521,4078.333252,2.0
4093.205078,4086.025635,2.0
4097.436035,4093.205078,2.0
4094.358887,4085.769287,2.0
4090.384521,4077.94873,2.0
4090.769287,4079.615479,2.0
4089.871826,4081.153809,2.0
4087.564209,4081.923096,2.0
4088.333252,4083.846191,2.0
4089.871826,4083.461426,2.0
4090.769287,4086.153809,2.0
4092.94873,4091.025635,2.0
4095.512939,4091.025635,2.0
4094.230713,4089.487061,2.0
4092.94873,4091.538574,2.0
4094.615479,4095.769287,2.0
4094.871826,4101.538574,2.0
4099.487305,4109.615234,2.0
4103.333496,4114.102539,2.0
4098.846191,4111.025879,2.0
4093.846191,4102.05127,2.0
4093.333252,4096.794922,2.0
4093.718018,4098.461426,2.0
4087.564209,4092.307617,2.0
4088.333252,4090.256348,2.0
4118.205078,4116.666504,2.0
4149.230957,4141.538574,2.0
4134.871582,4133.717773,2.0
4102.820313,4116.794922,2.0
4098.589844,4114.358887,2.0
4104.743652,4118.205078,2.0
4104.102539,4119.230957,2.0
4102.692383,4113.846191,2.0
4101.666504,4107.307617,2.0
4104.487305,4110.641113,2.0
4108.077148,4113.077148,2.0
4105.384766,4106.666504,2.0
4104.358887,4106.922852,2.0
4114.230957,4117.94873,2.0
4121.666504,4124.871582,2.0
4114.102539,4125.256348,2.0
4107.436035,4128.717773,2.0
4108.717773,4128.589844,2.0
4106.922852,4121.538574,2.0
4105.641113,4120.128418,2.0
4108.077148,4121.666504,2.0
4107.05127,4122.436035,2.0
4107.05127,4124.615234,2.0
4113.717773,4124.230957,2.0
4120.641113,4128.846191,2.0
4121.794922,4140.641113,2.0
4116.794922,4142.436035,2.0
4109.743652,4130.512695,2.0
4105.769043,4121.538574,2.0
4103.205078,4122.436035,2.0
4102.820313,4124.487305,2.0
4106.794922,4124.487305,2.0
4105.769043,4124.230957,2.0
4099.487305,4123.333496,2.0
4101.410156,4120.384766,2.0
4107.820313,4118.974121,2.0
4105.512695,4119.358887,2.0
4104.615234,4120.512695,2.0
4111.922852,4123.846191,2.0
4115.128418,4124.615234,2.0
4112.94873,4125.128418,2.0
4114.871582,4125.256348,2.0
4110.512695,4115.512695,2.0
4097.820313,4101.538574,2.0
4098.077148,4106.922852,2.0
4111.410156,4123.077148,2.0
4112.436035,4120.897461,2.0
4118.461426,4128.077148,2.0
4151.666504,4163.333496,2.0
4147.087891,4159.230957,2.0
4142.509277,4155.128418,2.0
4137.930176,4151.025879,2.0
4133.351563,4146.922852,2.0
4128.772949,4142.820313,2.0
4124.194336,4138.717773,2.0
4119.615234,4134.615234,2.0
4122.436035,4141.794922,2.0
4125.769043,4155.0,2.0
4126.922852,4158.461426,2.0
4124.743652,4148.846191,2.0
4123.846191,4139.871582,2.0
4123.717773,4142.94873,2.0
4123.077148,4152.307617,2.0
4121.282227,4155.384766,2.0
4121.538574,4153.974121,2.0
4121.922852,4155.769043,2.0
4118.333496,4153.589844,2.0
4112.820313,4149.743652,2.0
4111.282227,4153.333496,2.0
4114.230957,4156.794922,2.0
4116.153809,4153.077148,2.0
4115.0,4151.410156,2.0
4115.769043,4153.846191,2.0
4119.871582,4153.589844,2.0
4122.307617,4157.94873,2.0
4121.410156,4169.358887,2.0
4121.538574,4171.538574,2.0
4121.538574,4162.179688,2.0
4120.641113,4155.897461,2.0
4121.153809,4158.333496,2.0
4121.666504,4162.05127,2.0
4121.153809,4164.358887,2.0
4128.461426,4171.153809,2.0
4139.743652,4183.461426,2.0
4140.897461,4184.487305,2.0
4136.666504,4175.0,2.0
4137.436035,4174.871582,2.0
4137.307617,4177.94873,2.0
4134.102539,4174.871582,2.0
4135.128418,4177.563965,2.0
4138.846191,4184.743652,2.0
4142.94873,4189.743652,2.0
4141.666504,4186.153809,2.0
4133.974121,4174.871582,2.0
4133.205078,4173.333496,2.0
4139.358887,4185.641113,2.0
4138.333496,4184.615234,2.0
4133.205078,4172.05127,2.0
4135.641113,4173.717773,2.0
4140.256348,4184.871582,2.0
4139.230957,4188.589844,2.0
4133.717773,4185.256348,2.0
4134.871582,4183.717773,2.0
4143.461426,4187.307617,2.0
4144.871582,4189.871582,2.0
4140.0,4187.563965,2.0
4140.256348,4184.358887,2.0
4141.538574,4185.0,2.0
4138.717773,4185.897461,2.0
4137.563965,4186.153809,2.0
4140.384766,4187.307617,2.0
4141.922852,4187.820313,2.0
4140.256348,4191.794922,2.0
4138.589844,4198.589844,2.0
4138.077148,4196.922852,2.0
4147.820313,4202.563965,2.0
4178.333496,4234.230957,2.0
4199.358887,4257.179688,2.0
4180.897461,4239.487305,2.0
4154.102539,4208.974121,2.0
4148.974121,4200.0,2.0
4152.05127,4199.487305,2.0
4151.025879,4188.205078,2.0
4147.05127,4177.820313,2.0
4146.538574,4185.512695,2.0
4152.436035,4199.230957,2.0
4157.94873,4199.230957,2.0
4157.563965,4196.538574,2.0
4157.179688,4200.641113,2.0
4160.0,4202.820313,2.0
4157.179688,4197.692383,2.0
4151.922852,4194.487305,2.0
4156.666504,4198.205078,2.0
4163.077148,4195.769043,2.0
4156.153809,4185.769043,2.0
4152.563965,4187.05127,2.0
4159.871582,4195.512695,2.0
4159.358887,4196.666504,2.0
4154.230957,4196.025879,2.0
4153.974121,4200.256348,2.0
