EEG.O1,EEG.O2,MarkerValueInt
4182.820313,4187.563965,2.0
4172.179688,4185.769043,2.0
4175.128418,4187.05127,2.0
4183.846191,4190.641113,2.0
4174.871582,4189.487305,2.0
4166.282227,4186.538574,2.0
4169.487305,4185.128418,2.0
4172.05127,4183.333496,2.0
4178.205078,4184.871582,2.0
4183.077148,4187.692383,2.0
4177.563965,4186.922852,2.0
4170.0,4184.487305,2.0
4169.615234,4184.743652,2.0
4178.974121,4184.230957,2.0
4184.743652,4185.384766,2.0
4176.153809,4188.717773,2.0
4168.974121,4182.563965,2.0
4169.871582,4172.820313,2.0
4166.410156,4175.128418,2.0
4165.0,4185.256348,2.0
4167.05127,4184.230957,2.0
4158.974121,4174.871582,2.0
4153.717773,4173.846191,2.0
4161.922852,4180.897461,2.0
4169.487305,4188.846191,2.0
4171.282227,4193.589844,2.0
4172.307617,4188.589844,2.0
4165.641113,4171.153809,2.0
4156.666504,4165.128418,2.0
4156.153809,4180.128418,2.0
4154.230957,4180.897461,2.0
4148.589844,4166.025879,2.0
4149.487305,4162.820313,2.0
4152.05127,4168.333496,2.0
4150.512695,4167.436035,2.0
4154.743652,4165.256348,2.0
4165.897461,4175.897461,2.0
4168.846191,4185.128418,2.0
4158.974121,4175.897461,2.0
4154.871582,4166.410156,2.0
4167.94873,4182.307617,2.0
4172.94873,4192.436035,2.0
4150.0,4167.692383,2.0
4155.769043,4171.025879,2.0
4226.153809,4240.384766,2.0
4279.358887,4293.205078,2.0
4245.512695,4253.846191,2.0
4185.128418,4188.974121,2.0
4165.769043,4177.436035,2.0
4171.282227,4188.846191,2.0
4175.512695,4190.641113,2.0
4172.94873,4189.358887,2.0
4168.461426,4189.615234,2.0
4163.846191,4183.077148,2.0
4154.102539,4170.256348,2.0
4151.922852,4166.794922,2.0
4161.410156,4177.692383,2.0
4163.717773,4185.384766,2.0
4157.179688,4182.307617,2.0
4160.128418,4184.102539,2.0
4166.922852,4185.384766,2.0
4167.94873,4183.205078,2.0
4169.615234,4184.871582,2.0
4171.153809,4181.410156,2.0
4170.897461,4176.794922,2.0
4166.025879,4182.94873,2.0
4156.025879,4187.05127,2.0
4153.974121,4179.230957,2.0
4159.230957,4176.538574,2.0
4158.333496,4179.487305,2.0
4159.871582,4182.563965,2.0
4171.153809,4191.794922,2.0
4176.153809,4200.897461,2.0
4172.820313,4198.846191,2.0
4166.410156,4191.666504,2.0
4156.794922,4189.358887,2.0
4149.743652,4185.512695,2.0
4149.102539,4177.692383,2.0
4150.769043,4176.282227,2.0
4152.307617,4182.692383,2.0
4153.589844,4185.0,2.0
4158.846191,4182.94873,2.0
4170.384766,4192.179688,2.0
4175.769043,4203.077148,2.0
4172.436035,4198.717773,2.0
4170.256348,4187.94873,2.0
4170.512695,4185.0,2.0
4170.256348,4186.410156,2.0
4167.94873,4183.717773,2.0
4166.922852,4181.153809,2.0
4165.897461,4183.077148,2.0
4159.743652,4185.0,2.0
4158.974121,4182.820313,2.0
4167.307617,4181.794922,2.0
4171.025879,4184.102539,2.0
4170.384766,4180.769043,2.0
4166.666504,4170.641113,2.0
4157.94873,4164.871582,2.0
4159.102539,4168.333496,2.0
4165.128418,4177.307617,2.0
4163.717773,4191.794922,2.0
4163.461426,4202.563965,2.0
4163.589844,4198.461426,2.0
4157.820313,4189.230957,2.0
4158.717773,4186.025879,2.0
4170.128418,4187.563965,2.0
4170.769043,4188.461426,2.0
4163.461426,4185.128418,2.0
4157.179688,4180.641113,2.0
4157.692383,4182.94873,2.0
4166.794922,4190.256348,2.0
4165.641113,4187.563965,2.0
4154.230957,4178.974121,2.0
4155.769043,4181.025879,2.0
4165.641113,4189.102539,2.0
4160.128418,4187.05127,2.0
4148.974121,4177.820313,2.0
4149.871582,4176.922852,2.0
4151.794922,4182.307617,2.0
4153.717773,4188.205078,2.0
4153.461426,4185.641113,2.0
4146.025879,4174.358887,2.0
4145.256348,4167.820313,2.0
4149.487305,4168.205078,2.0
4149.487305,4172.94873,2.0
4151.922852,4183.077148,2.0
4157.05127,4187.94873,2.0
4156.922852,4188.846191,2.0
4154.230957,4194.487305,2.0
4152.94873,4193.717773,2.0
4156.666504,4190.769043,2.0
4157.436035,4192.05127,2.0
4147.692383,4185.384766,2.0
4177.307617,4211.538574,2.0
4247.436035,4276.922852,2.0
4243.077148,4276.410156,2.0
4165.384766,4202.692383,2.0
4136.153809,4170.769043,2.0
4151.410156,4185.512695,2.0
4148.461426,4185.641113,2.0
4144.358887,4178.461426,2.0
4152.820313,4184.487305,2.0
4155.512695,4187.179688,2.0
4153.077148,4177.05127,2.0
4152.307617,4169.743652,2.0
4153.846191,4175.769043,2.0
4157.563965,4184.358887,2.0
4154.615234,4185.769043,2.0
4152.179688,4186.410156,2.0
4152.820313,4188.589844,2.0
4154.102539,4193.205078,2.0
4161.153809,4199.230957,2.0
4167.179688,4201.410156,2.0
4164.743652,4198.717773,2.0
4157.692383,4190.769043,2.0
4153.461426,4184.871582,2.0
4154.871582,4189.487305,2.0
4153.974121,4187.692383,2.0
4142.307617,4173.461426,2.0
4129.871582,4165.641113,2.0
4135.384766,4170.512695,2.0
4147.94873,4175.641113,2.0
4152.692383,4178.974121,2.0
4156.666504,4185.128418,2.0
4159.358887,4184.871582,2.0
4150.512695,4175.384766,2.0
4143.589844,4169.358887,2.0
4149.230957,4171.666504,2.0
4153.717773,4172.563965,2.0
4151.025879,4170.256348,2.0
4150.769043,4169.230957,2.0
4152.563965,4169.102539,2.0
4153.717773,4170.641113,2.0
4153.717773,4170.641113,2.0
4152.307617,4169.230957,2.0
4154.615234,4171.538574,2.0
4153.077148,4177.436035,2.0
4150.897461,4182.820313,2.0
4159.102539,4186.666504,2.0
4163.205078,4189.102539,2.0
4155.256348,4184.743652,2.0
4150.384766,4171.666504,2.0
4153.717773,4163.974121,2.0
4158.461426,4171.922852,2.0
4158.333496,4175.641113,2.0
4154.487305,4167.436035,2.0
4159.743652,4171.666504,2.0
4170.897461,4185.641113,2.0
4171.410156,4190.256348,2.0
4171.538574,4190.256348,2.0
4178.974121,4192.307617,2.0
4178.205078,4190.384766,2.0
4168.846191,4182.820313,2.0
4169.743652,4180.0,2.0
4180.769043,4191.666504,2.0
4186.410156,4202.05127,2.0
4184.871582,4193.846191,2.0
4183.846191,4182.692383,2.0
4182.307617,4183.205078,2.0
4181.922852,4186.794922,2.0
4184.743652,4189.230957,2.0
4182.94873,4189.230957,2.0
4178.974121,4185.128418,2.0
4180.897461,4182.307617,2.0
4182.692383,4182.820313,2.0
4182.94873,4184.871582,2.0
4184.615234,4186.153809,2.0
4185.897461,4185.512695,2.0
4185.897461,4186.282227,2.0
4185.256348,4188.333496,2.0
4183.333496,4188.077148,2.0
4182.692383,4186.922852,2.0
4183.717773,4185.128418,2.0
4184.487305,4182.820313,2.0
4181.153809,4183.205078,2.0
4172.820313,4185.0,2.0
4165.128418,4181.282227,2.0
4171.025879,4182.94873,2.0
4173.974121,4185.897461,2.0
4161.282227,4173.717773,2.0
4194.358887,4200.384766,2.0
4275.256348,4275.384766,2.0
4282.692383,4277.94873,2.0
4203.589844,4200.641113,2.0
4161.153809,4169.615234,2.0
4174.230957,4188.205078,2.0
4173.846191,4186.538574,2.0
4165.128418,4173.974121,2.0
