EEG.O1,EEG.O2,MarkerValueInt
4182.307617,4184.615234,2.0
4154.230957,4160.0,2.0
4168.589844,4168.333496,2.0
4184.487305,4180.256348,2.0
4152.820313,4155.512695,2.0
4140.384766,4153.077148,2.0
4171.025879,4185.769043,2.0
4174.230957,4182.563965,2.0
4155.0,4156.794922,2.0
4147.692383,4153.846191,2.0
4169.615234,4172.94873,2.0
4188.717773,4176.794922,2.0
4152.307617,4145.256348,2.0
4117.692383,4127.820313,2.0
4160.256348,4163.717773,2.0
4196.410156,4184.743652,2.0
4155.641113,4153.717773,2.0
4127.179688,4141.410156,2.0
4150.897461,4159.230957,2.0
4168.205078,4167.307617,2.0
4170.897461,4173.974121,2.0
4172.436035,4175.256348,2.0
4162.692383,4162.820313,2.0
4160.897461,4160.641113,2.0
4171.282227,4178.077148,2.0
4162.05127,4178.333496,2.0
4152.05127,4161.410156,2.0
4151.282227,4154.487305,2.0
4155.897461,4164.871582,2.0
4172.436035,4178.846191,2.0
4173.717773,4162.307617,2.0
4147.563965,4144.230957,2.0
4140.256348,4159.743652,2.0
4162.820313,4176.666504,2.0
4178.461426,4180.0,2.0
4165.769043,4169.102539,2.0
4137.05127,4144.487305,2.0
4146.153809,4145.512695,2.0
4180.256348,4172.179688,2.0
4167.692383,4166.153809,2.0
4152.307617,4157.05127,2.0
4170.256348,4178.077148,2.0
4164.743652,4171.922852,2.0
4143.077148,4142.563965,2.0
4151.410156,4146.025879,2.0
4169.487305,4173.333496,2.0
4169.615234,4183.461426,2.0
4167.94873,4173.717773,2.0
4166.538574,4167.307617,2.0
4155.384766,4160.512695,2.0
4148.333496,4147.94873,2.0
4163.846191,4152.436035,2.0
4167.94873,4159.487305,2.0
4147.05127,4152.820313,2.0
4155.384766,4163.205078,2.0
4178.333496,4177.692383,2.0
4163.717773,4162.307617,2.0
4151.025879,4152.820313,2.0
4174.102539,4171.666504,2.0
4177.05127,4176.025879,2.0
4150.0,4160.897461,2.0
4145.512695,4156.410156,2.0
4155.897461,4159.487305,2.0
4170.512695,4182.563965,2.0
4193.205078,4202.94873,2.0
4175.384766,4167.94873,2.0
4125.256348,4125.128418,2.0
4130.897461,4147.436035,2.0
4172.307617,4183.461426,2.0
4167.436035,4165.256348,2.0
4148.589844,4146.794922,2.0
4156.538574,4162.179688,2.0
4161.410156,4174.615234,2.0
4158.717773,4172.05127,2.0
4165.769043,4165.128418,2.0
4163.846191,4156.538574,2.0
4158.717773,4161.794922,2.0
4162.94873,4163.974121,2.0
4155.0,4140.512695,2.0
4153.589844,4142.820313,2.0
4167.94873,4172.307617,2.0
4169.230957,4172.436035,2.0
4166.794922,4171.410156,2.0
4172.436035,4184.358887,2.0
4174.230957,4178.717773,2.0
4167.820313,4165.641113,2.0
4163.205078,4161.666504,2.0
4158.077148,4158.077148,2.0
4160.128418,4164.615234,2.0
4177.179688,4183.589844,2.0
4178.205078,4182.94873,2.0
4147.820313,4150.641113,2.0
4137.563965,4138.461426,2.0
4169.615234,4171.025879,2.0
4175.641113,4184.358887,2.0
4148.205078,4161.282227,2.0
4155.769043,4157.692383,2.0
4172.692383,4172.05127,2.0
4164.743652,4170.0,2.0
4150.0,4157.563965,2.0
4157.307617,4160.128418,2.0
4182.820313,4178.846191,2.0
4179.230957,4184.487305,2.0
4155.0,4173.205078,2.0
4157.692383,4169.871582,2.0
4180.0,4185.384766,2.0
4165.128418,4172.820313,2.0
4135.641113,4136.025879,2.0
4144.358887,4143.974121,2.0
4165.769043,4182.436035,2.0
4163.077148,4177.820313,2.0
4144.102539,4140.641113,2.0
4148.589844,4146.282227,2.0
4165.0,4181.025879,2.0
4167.94873,4179.358887,2.0
4158.077148,4144.743652,2.0
4157.563965,4144.358887,2.0
4176.538574,4182.05127,2.0
4172.820313,4179.358887,2.0
4154.487305,4157.94873,2.0
4163.846191,4177.05127,2.0
4175.256348,4187.307617,2.0
4159.230957,4160.897461,2.0
4131.410156,4133.333496,2.0
4136.410156,4135.769043,2.0
4167.307617,4158.077148,2.0
4169.615234,4159.358887,2.0
4145.256348,4147.307617,2.0
4153.077148,4157.820313,2.0
4174.743652,4171.410156,2.0
4167.820313,4168.589844,2.0
4162.94873,4175.256348,2.0
4165.128418,4179.230957,2.0
4149.871582,4168.974121,2.0
4146.153809,4169.871582,2.0
4150.641113,4162.307617,2.0
4154.102539,4157.563965,2.0
4170.0,4178.205078,2.0
4170.0,4172.436035,2.0
4153.589844,4147.820313,2.0
4152.94873,4152.179688,2.0
4157.436035,4160.641113,2.0
4159.358887,4165.641113,2.0
4181.666504,4187.179688,2.0
4174.358887,4179.102539,2.0
4134.615234,4143.077148,2.0
4145.769043,4153.333496,2.0
4171.922852,4177.563965,2.0
4149.102539,4157.692383,2.0
4147.820313,4153.205078,2.0
4192.05127,4189.358887,2.0
4182.94873,4186.922852,2.0
4137.820313,4147.820313,2.0
4148.461426,4152.563965,2.0
4181.538574,4180.384766,2.0
4172.307617,4176.153809,2.0
4154.358887,4166.282227,2.0
4163.077148,4172.563965,2.0
4164.230957,4177.179688,2.0
4151.282227,4173.205078,2.0
4153.974121,4166.666504,2.0
4172.436035,4177.307617,2.0
4170.384766,4189.230957,2.0
4152.05127,4171.025879,2.0
4171.153809,4172.179688,2.0
4200.384766,4210.641113,2.0
4169.487305,4195.0,2.0
4131.282227,4146.025879,2.0
4163.205078,4166.153809,2.0
4197.307617,4199.871582,2.0
4163.333496,4171.153809,2.0
4140.897461,4150.128418,2.0
4162.179688,4170.769043,2.0
4165.769043,4173.333496,2.0
4154.615234,4164.358887,2.0
4152.436035,4165.0,2.0
4152.563965,4162.692383,2.0
4160.384766,4164.743652,2.0
4172.307617,4175.641113,2.0
4171.373535,4175.897461,2.0
4170.439453,4176.153809,2.0
4169.505371,4176.410156,2.0
4168.571289,4176.666504,2.0
4167.637207,4176.922852,2.0
4166.703125,4177.179688,2.0
4165.769043,4177.436035,2.0
4145.512695,4171.666504,2.0
4147.820313,4166.410156,2.0
4154.743652,4162.820313,2.0
4162.94873,4174.743652,2.0
4172.820313,4188.974121,2.0
4158.589844,4179.230957,2.0
4147.179688,4162.179688,2.0
4170.897461,4167.307617,2.0
4178.461426,4170.641113,2.0
4162.820313,4163.589844,2.0
4155.384766,4156.666504,2.0
4156.410156,4153.077148,2.0
4156.538574,4150.0,2.0
4152.820313,4154.743652,2.0
4155.641113,4172.820313,2.0
4150.512695,4172.307617,2.0
4147.692383,4162.05127,2.0
4162.563965,4168.077148,2.0
4162.563965,4166.666504,2.0
4146.153809,4157.563965,2.0
4147.692383,4159.102539,2.0
4162.692383,4165.256348,2.0
4161.794922,4168.717773,2.0
4152.563965,4166.410156,2.0
4152.179688,4159.487305,2.0
4164.102539,4165.769043,2.0
4171.666504,4169.615234,2.0
4157.307617,4152.563965,2.0
4142.179688,4148.333496,2.0
4149.487305,4162.563965,2.0
4167.05127,4167.307617,2.0
4160.769043,4161.666504,2.0
4144.743652,4158.205078,2.0
4147.94873,4163.717773,2.0
4157.307617,4173.974121,2.0
4161.153809,4172.436035,2.0
4162.563965,4158.205078,2.0
4164.487305,4160.641113,2.0
4173.589844,4180.897461,2.0
4174.358887,4178.205078,2.0
4153.589844,4152.179688,2.0
4148.077148,4151.794922,2.0
4159.615234,4171.410156,2.0
4151.538574,4166.666504,2.0
4155.897461,4164.615234,2.0
4179.615234,4184.230957,2.0
4171.666504,4183.461426,2.0
4148.205078,4164.871582,2.0
4154.871582,4162.563965,2.0
4158.077148,4154.358887,2.0
4153.077148,4150.897461,2.0
4178.461426,4180.256348,2.0
4183.717773,4186.794922,2.0
4141.922852,4148.974121,2.0
4137.179688,4151.025879,2.0
4169.487305,4186.025879,2.0
4163.077148,4175.0,2.0
4146.025879,4146.153809,2.0
4159.615234,4155.128418,2.0
4163.205078,4170.897461,2.0
4162.820313,4175.769043,2.0
4185.641113,4186.282227,2.0
4182.307617,4182.05127,2.0
4161.410156,4172.820313,2.0
4180.384766,4186.153809,2.0
4185.897461,4185.641113,2.0
4155.128418,4166.538574,2.0
4143.974121,4166.794922,2.0
4158.974121,4175.128418,2.0
4165.512695,4169.615234,2.0
4156.410156,4168.205078,2.0
4150.128418,4175.0,2.0
4156.666504,4171.025879,2.0
4159.743652,4155.0,2.0
4157.94873,4155.128418,2.0
4167.563965,4176.538574,2.0
4173.461426,4185.641113,2.0
4173.846191,4185.0,2.0
4173.077148,4187.307617,2.0
4157.307617,4178.461426,2.0
4146.666504,4164.743652,2.0
4159.743652,4161.025879,2.0
4163.846191,4161.153809,2.0
4162.820313,4163.205078,2.0
4183.333496,4172.94873,2.0
4174.871582,4162.563965,2.0
4138.589844,4142.436035,2.0
4145.897461,4155.128418,2.0
4168.846191,4175.769043,2.0
4164.230957,4173.589844,2.0
4160.0,4165.897461,2.0
4171.410156,4173.461426,2.0
4175.769043,4179.743652,2.0
4177.692383,4175.512695,2.0
4166.153809,4165.256348,2.0
4152.179688,4166.410156,2.0
4163.077148,4175.128418,2.0
4150.897461,4151.794922,2.0
4142.820313,4144.230957,2.0
4168.077148,4177.820313,2.0
4159.743652,4171.025879,2.0
4138.205078,4143.974121,2.0
4152.820313,4155.512695,2.0
4167.436035,4178.205078,2.0
4162.820313,4178.205078,2.0
4175.256348,4180.128418,2.0
4173.077148,4172.820313,2.0
4147.94873,4151.666504,2.0
4146.153809,4154.102539,2.0
4162.692383,4167.179688,2.0
4174.487305,4173.205078,2.0
4162.94873,4163.077148,2.0
4160.0,4163.717773,2.0
4166.794922,4173.846191,2.0
4155.0,4159.358887,2.0
4146.153809,4147.436035,2.0
4156.922852,4159.871582,2.0
4160.897461,4166.410156,2.0
4165.128418,4168.846191,2.0
4184.230957,4183.846191,2.0
4169.487305,4173.717773,2.0
4139.102539,4147.692383,2.0
4153.717773,4159.615234,2.0
4175.641113,4175.0,2.0
4163.333496,4161.538574,2.0
4163.974121,4170.256348,2.0
4179.102539,4185.897461,2.0
4172.820313,4174.358887,2.0
4173.846191,4179.487305,2.0
4171.794922,4182.563965,2.0
4149.615234,4157.820313,2.0
4142.563965,4151.153809,2.0
4166.922852,4174.487305,2.0
4175.256348,4176.922852,2.0
4158.205078,4156.410156,2.0
4152.307617,4149.230957,2.0
4161.153809,4157.692383,2.0
4172.307617,4173.461426,2.0
4171.282227,4171.153809,2.0
4162.94873,4157.692383,2.0
4151.794922,4153.333496,2.0
4155.384766,4161.025879,2.0
4179.358887,4176.666504,2.0
4172.05127,4172.436035,2.0
4143.333496,4146.922852,2.0
4161.282227,4148.974121,2.0
4190.0,4177.94873,2.0
4164.743652,4166.794922,2.0
4136.538574,4132.05127,2.0
4158.205078,4152.820313,2.0
4170.641113,4185.256348,2.0
4149.615234,4164.487305,2.0
4149.230957,4153.461426,2.0
4168.461426,4179.871582,2.0
4173.205078,4185.0,2.0
4165.256348,4169.358887,2.0
4173.205078,4171.282227,2.0
4172.307617,4171.538574,2.0
4155.641113,4161.025879,2.0
4162.692383,4167.436035,2.0
4163.461426,4163.333496,2.0
4155.769043,4149.358887,2.0
