EEG.O1,EEG.O2,MarkerValueInt
4192.820313,4218.589844,2.0
4199.230957,4218.974121,2.0
4205.512695,4218.077148,2.0
4198.589844,4217.436035,2.0
4194.871582,4218.077148,2.0
4201.153809,4217.820313,2.0
4200.0,4216.794922,2.0
4190.512695,4216.153809,2.0
4187.820313,4216.025879,2.0
4195.769043,4216.153809,2.0
4200.0,4215.128418,2.0
4200.128418,4214.743652,2.0
4203.974121,4217.436035,2.0
4205.0,4219.871582,2.0
4196.922852,4217.179688,2.0
4189.358887,4213.974121,2.0
4188.846191,4213.974121,2.0
4188.589844,4215.256348,2.0
4186.538574,4211.410156,2.0
4187.307617,4205.512695,2.0
4193.461426,4208.461426,2.0
4201.538574,4216.282227,2.0
4200.769043,4218.205078,2.0
4191.922852,4208.717773,2.0
4190.769043,4200.897461,2.0
4198.974121,4203.717773,2.0
4197.94873,4207.820313,2.0
4189.743652,4206.025879,2.0
4185.641113,4200.897461,2.0
4186.538574,4199.615234,2.0
4191.410156,4201.794922,2.0
4195.384766,4205.0,2.0
4196.410156,4205.769043,2.0
4198.717773,4204.743652,2.0
4201.282227,4202.820313,2.0
4202.307617,4206.025879,2.0
4200.384766,4216.025879,2.0
4197.179688,4215.0,2.0
4196.666504,4207.436035,2.0
4198.717773,4211.282227,2.0
4198.333496,4214.358887,2.0
4200.128418,4211.410156,2.0
4203.077148,4212.94873,2.0
4202.436035,4214.743652,2.0
4203.846191,4213.717773,2.0
4198.974121,4210.897461,2.0
4190.641113,4208.846191,2.0
4191.410156,4212.563965,2.0
4192.563965,4215.512695,2.0
4190.641113,4210.641113,2.0
4194.871582,4211.282227,2.0
4202.307617,4217.820313,2.0
4200.0,4216.666504,2.0
4201.282227,4214.102539,2.0
4210.256348,4218.461426,2.0
4207.820313,4219.743652,2.0
4198.974121,4216.153809,2.0
4199.230957,4215.128418,2.0
4202.94873,4209.102539,2.0
4200.512695,4205.897461,2.0
4201.538574,4216.282227,2.0
4202.179688,4218.717773,2.0
4197.307617,4212.820313,2.0
4200.641113,4215.128418,2.0
4199.871582,4211.153809,2.0
4189.102539,4197.179688,2.0
4183.077148,4196.538574,2.0
4184.615234,4200.256348,2.0
4185.256348,4197.436035,2.0
4185.128418,4200.769043,2.0
4182.563965,4199.615234,2.0
4180.0,4190.769043,2.0
4183.077148,4191.025879,2.0
4186.922852,4198.717773,2.0
4187.436035,4200.897461,2.0
4186.282227,4193.717773,2.0
4186.153809,4187.94873,2.0
4182.94873,4189.871582,2.0
4172.563965,4182.820313,2.0
4165.384766,4167.94873,2.0
4168.589844,4173.333496,2.0
4172.307617,4184.743652,2.0
4163.333496,4172.94873,2.0
4156.153809,4162.179688,2.0
4162.05127,4165.641113,2.0
4168.333496,4166.922852,2.0
4168.846191,4170.384766,2.0
4169.871582,4176.538574,2.0
4170.769043,4177.307617,2.0
4169.743652,4182.307617,2.0
4175.0,4184.615234,2.0
4176.025879,4177.05127,2.0
4171.282227,4176.410156,2.0
4175.897461,4184.358887,2.0
4183.717773,4185.512695,2.0
4185.256348,4185.512695,2.0
4179.615234,4187.307617,2.0
4176.410156,4180.512695,2.0
4181.025879,4176.410156,2.0
4185.769043,4181.666504,2.0
4185.0,4185.256348,2.0
4182.94873,4185.641113,2.0
4185.641113,4186.794922,2.0
4187.692383,4186.538574,2.0
4188.589844,4189.615234,2.0
4191.666504,4201.025879,2.0
4192.179688,4200.897461,2.0
4191.794922,4189.358887,2.0
4196.025879,4190.769043,2.0
4197.307617,4200.641113,2.0
4190.641113,4195.769043,2.0
4186.282227,4182.820313,2.0
4188.589844,4183.589844,2.0
4191.794922,4190.769043,2.0
4192.179688,4188.077148,2.0
4188.205078,4183.717773,2.0
4187.563965,4189.487305,2.0
4198.717773,4198.846191,2.0
4203.205078,4201.922852,2.0
4193.846191,4197.563965,2.0
4187.436035,4189.230957,2.0
4186.282227,4185.256348,2.0
4188.077148,4187.05127,2.0
4196.794922,4188.717773,2.0
4201.922852,4188.205078,2.0
4192.94873,4186.538574,2.0
4185.256348,4185.384766,2.0
4189.871582,4187.820313,2.0
4190.897461,4189.102539,2.0
4186.410156,4186.025879,2.0
4187.436035,4184.871582,2.0
4189.230957,4187.820313,2.0
4186.922852,4187.820313,2.0
4192.307617,4187.692383,2.0
4202.307617,4190.0,2.0
4197.436035,4189.487305,2.0
4190.384766,4185.641113,2.0
4194.358887,4185.384766,2.0
4194.615234,4187.05127,2.0
4186.025879,4185.384766,2.0
4185.128418,4184.487305,2.0
4189.871582,4182.692383,2.0
4186.666504,4175.256348,2.0
4180.512695,4167.820313,2.0
4181.538574,4168.461426,2.0
4186.153809,4173.333496,2.0
4187.94873,4172.05127,2.0
4186.666504,4168.589844,2.0
4185.256348,4170.128418,2.0
4185.641113,4171.538574,2.0
4187.05127,4168.461426,2.0
4187.820313,4168.974121,2.0
4189.230957,4172.820313,2.0
4182.307617,4165.769043,2.0
4172.05127,4155.512695,2.0
4176.282227,4160.384766,2.0
4185.769043,4171.282227,2.0
4182.692383,4170.897461,2.0
4177.820313,4165.128418,2.0
4182.179688,4160.897461,2.0
4190.384766,4163.333496,2.0
4191.538574,4177.436035,2.0
4188.461426,4183.846191,2.0
4192.820313,4175.384766,2.0
4197.692383,4171.025879,2.0
4187.307617,4171.794922,2.0
4182.05127,4167.563965,2.0
4193.205078,4168.974121,2.0
4195.256348,4176.025879,2.0
4187.436035,4174.487305,2.0
4187.436035,4171.282227,2.0
4188.589844,4167.436035,2.0
4183.077148,4159.358887,2.0
4174.230957,4154.230957,2.0
4167.563965,4153.974121,2.0
4165.256348,4152.05127,2.0
4166.922852,4151.153809,2.0
4167.94873,4155.897461,2.0
4167.94873,4155.128418,2.0
4167.563965,4155.897461,2.0
4169.230957,4163.461426,2.0
4174.615234,4163.205078,2.0
4175.128418,4153.717773,2.0
4170.256348,4150.897461,2.0
4168.077148,4155.0,2.0
4170.256348,4155.0,2.0
4169.102539,4154.743652,2.0
4166.282227,4156.794922,2.0
4168.846191,4155.0,2.0
4171.922852,4154.743652,2.0
4170.512695,4159.230957,2.0
4172.820313,4159.615234,2.0
4181.025879,4156.794922,2.0
4186.410156,4160.897461,2.0
4183.077148,4167.692383,2.0
4174.743652,4170.769043,2.0
4171.025879,4171.666504,2.0
4177.179688,4167.94873,2.0
4182.692383,4164.230957,2.0
4181.666504,4168.974121,2.0
4183.333496,4172.94873,2.0
4186.282227,4171.153809,2.0
4188.077148,4168.205078,2.0
4195.0,4170.769043,2.0
4197.94873,4179.230957,2.0
4192.692383,4185.769043,2.0
4192.692383,4186.153809,2.0
4197.179688,4183.589844,2.0
4199.743652,4185.256348,2.0
4198.846191,4184.615234,2.0
4193.846191,4175.128418,2.0
4186.410156,4167.563965,2.0
4186.025879,4168.205078,2.0
4192.179688,4170.0,2.0
4199.102539,4170.641113,2.0
4198.077148,4170.0,2.0
4189.358887,4165.641113,2.0
4192.179688,4167.179688,2.0
4198.077148,4166.794922,2.0
4186.282227,4160.512695,2.0
4181.666504,4164.487305,2.0
4196.410156,4172.820313,2.0
4196.025879,4169.615234,2.0
4183.333496,4163.974121,2.0
4193.717773,4166.025879,2.0
4206.922852,4173.717773,2.0
4198.974121,4179.230957,2.0
4191.410156,4175.769043,2.0
4198.333496,4170.641113,2.0
4198.974121,4170.384766,2.0
4189.358887,4168.846191,2.0
4183.846191,4166.922852,2.0
4188.846191,4169.102539,2.0
4196.410156,4172.94873,2.0
4198.974121,4170.769043,2.0
4199.487305,4167.563965,2.0
4200.897461,4175.769043,2.0
4203.333496,4182.05127,2.0
4200.128418,4174.230957,2.0
4193.589844,4168.717773,2.0
4194.230957,4169.743652,2.0
4198.846191,4170.256348,2.0
4200.512695,4171.794922,2.0
4198.717773,4173.333496,2.0
4199.615234,4172.307617,2.0
4203.077148,4171.538574,2.0
4198.205078,4168.333496,2.0
4190.128418,4166.153809,2.0
4191.922852,4170.0,2.0
4200.897461,4172.692383,2.0
4202.179688,4172.563965,2.0
4195.897461,4172.436035,2.0
4193.846191,4168.846191,2.0
4198.205078,4167.563965,2.0
4200.769043,4172.436035,2.0
4197.179688,4172.563965,2.0
4197.436035,4167.692383,2.0
4201.666504,4172.307617,2.0
4200.256348,4180.897461,2.0
4199.487305,4176.153809,2.0
4202.692383,4169.358887,2.0
4201.153809,4171.794922,2.0
4190.128418,4171.025879,2.0
4182.563965,4166.538574,2.0
4191.666504,4167.307617,2.0
4200.897461,4168.205078,2.0
4192.563965,4166.410156,2.0
4182.05127,4167.820313,2.0
4185.512695,4170.384766,2.0
4189.871582,4167.563965,2.0
4186.025879,4159.871582,2.0
4183.589844,4153.333496,2.0
4183.461426,4157.05127,2.0
4182.94873,4160.641113,2.0
4184.615234,4155.769043,2.0
4188.846191,4158.974121,2.0
4188.333496,4168.205078,2.0
4183.974121,4167.563965,2.0
4188.717773,4165.641113,2.0
4195.384766,4170.769043,2.0
4190.0,4172.820313,2.0
4185.384766,4171.666504,2.0
4190.769043,4171.794922,2.0
4188.717773,4167.692383,2.0
4185.512695,4165.641113,2.0
4191.153809,4168.846191,2.0
4190.128418,4168.077148,2.0
4185.641113,4161.922852,2.0
4183.333496,4155.128418,2.0
4175.128418,4151.666504,2.0
4174.358887,4152.563965,2.0
4183.205078,4151.153809,2.0
4177.94873,4143.205078,2.0
4169.358887,4138.846191,2.0
4174.230957,4144.615234,2.0
4173.461426,4143.333496,2.0
4166.794922,4135.512695,2.0
4169.487305,4143.589844,2.0
4171.922852,4154.615234,2.0
4167.563965,4144.230957,2.0
4166.282227,4133.333496,2.0
4169.871582,4141.666504,2.0
4171.153809,4144.487305,2.0
4169.230957,4136.922852,2.0
4169.743652,4142.436035,2.0
4172.94873,4153.974121,2.0
4175.512695,4156.538574,2.0
4173.205078,4151.410156,2.0
4163.077148,4141.025879,2.0
