EEG.O1,EEG.O2,MarkerValueInt
4178.589844,4187.94873,2.0
4172.436035,4184.230957,2.0
4174.358887,4184.358887,2.0
4177.179688,4183.589844,2.0
4170.384766,4171.666504,2.0
4170.641113,4166.538574,2.0
4184.358887,4179.230957,2.0
4186.794922,4185.769043,2.0
4177.692383,4177.692383,2.0
4172.563965,4171.025879,2.0
4166.922852,4171.410156,2.0
4162.179688,4170.769043,2.0
4156.538574,4161.666504,2.0
4141.794922,4145.769043,2.0
4133.717773,4140.512695,2.0
4132.820313,4140.641113,2.0
4124.615234,4128.974121,2.0
4117.563965,4120.128418,2.0
4116.410156,4122.94873,2.0
4117.179688,4125.641113,2.0
4123.333496,4126.282227,2.0
4124.230957,4122.94873,2.0
4122.692383,4127.05127,2.0
4120.256348,4131.025879,2.0
4102.436035,4114.230957,2.0
4093.076904,4096.025879,2.0
4106.025879,4103.461426,2.0
4111.666504,4117.307617,2.0
4106.666504,4120.128418,2.0
4107.179688,4123.589844,2.0
4110.384766,4125.769043,2.0
4106.025879,4121.410156,2.0
4096.794922,4117.436035,2.0
4093.333252,4117.94873,2.0
4100.256348,4120.128418,2.0
4112.820313,4118.974121,2.0
4121.922852,4127.307617,2.0
4114.487305,4137.563965,2.0
4107.05127,4139.743652,2.0
4115.641113,4137.94873,2.0
4114.230957,4127.692383,2.0
4098.205078,4115.384766,2.0
4090.512939,4111.538574,2.0
4086.794922,4111.666504,2.0
4078.974365,4105.512695,2.0
4072.692383,4095.769287,2.0
4070.512939,4091.410156,2.0
4072.179443,4091.794922,2.0
4075.769287,4095.128174,2.0
4081.666748,4102.436035,2.0
4080.512939,4109.615234,2.0
4073.076904,4105.769043,2.0
4079.358887,4102.179688,2.0
4091.025635,4113.461426,2.0
4093.076904,4123.077148,2.0
4088.974365,4116.794922,2.0
4083.846191,4105.0,2.0
4086.025635,4107.179688,2.0
4098.461426,4118.974121,2.0
4096.922852,4117.94873,2.0
4084.487061,4106.025879,2.0
4088.076904,4102.94873,2.0
4094.230713,4110.256348,2.0
4092.435791,4112.94873,2.0
4090.384521,4105.0,2.0
4082.820557,4091.923096,2.0
4076.025635,4084.871826,2.0
4081.025635,4089.615479,2.0
4092.820557,4101.153809,2.0
4105.512695,4116.153809,2.0
4118.717773,4127.692383,2.0
4126.025879,4135.897461,2.0
4124.871582,4141.282227,2.0
4121.153809,4139.102539,2.0
4121.538574,4135.897461,2.0
4124.230957,4136.666504,2.0
4122.05127,4133.974121,2.0
4107.05127,4116.538574,2.0
4092.179443,4100.897461,2.0
4100.0,4109.487305,2.0
4119.615234,4125.641113,2.0
4123.717773,4125.384766,2.0
4120.384766,4120.128418,2.0
4121.410156,4123.717773,2.0
4113.974121,4118.589844,2.0
4110.384766,4114.487305,2.0
4121.922852,4127.94873,2.0
4127.692383,4136.025879,2.0
4139.615234,4143.077148,2.0
4161.410156,4159.743652,2.0
4162.563965,4163.974121,2.0
4156.410156,4160.897461,2.0
4174.871582,4181.282227,2.0
4187.436035,4200.512695,2.0
4175.256348,4188.974121,2.0
4166.794922,4173.077148,2.0
4169.871582,4167.05127,2.0
4171.666504,4169.487305,2.0
4176.282227,4184.358887,2.0
4183.974121,4194.871582,2.0
4185.512695,4190.256348,2.0
4188.077148,4190.641113,2.0
4184.487305,4189.871582,2.0
4152.692383,4158.077148,2.0
4117.307617,4126.922852,2.0
4116.153809,4128.846191,2.0
4133.846191,4142.436035,2.0
4143.077148,4152.05127,2.0
4144.487305,4153.846191,2.0
4133.589844,4143.846191,2.0
4123.077148,4135.0,2.0
4125.0,4130.0,2.0
4119.615234,4114.743652,2.0
4105.512695,4103.589844,2.0
4098.077148,4102.820313,2.0
4092.05127,4093.974365,2.0
4083.974365,4087.564209,2.0
4088.461426,4094.487061,2.0
4096.922852,4097.307617,2.0
4095.128174,4096.410156,2.0
4098.333496,4104.871582,2.0
4107.563965,4113.205078,2.0
4108.717773,4108.974121,2.0
4103.974121,4107.05127,2.0
4105.384766,4117.307617,2.0
4105.897461,4119.743652,2.0
4101.666504,4113.846191,2.0
4098.974121,4114.615234,2.0
4098.846191,4120.641113,2.0
4103.589844,4122.436035,2.0
4110.0,4123.077148,2.0
4107.94873,4124.102539,2.0
4105.256348,4123.333496,2.0
4113.717773,4130.128418,2.0
4123.589844,4140.384766,2.0
4123.717773,4144.487305,2.0
4121.666504,4141.153809,2.0
4121.410156,4136.025879,2.0
4122.820313,4138.589844,2.0
4125.0,4142.563965,2.0
4124.358887,4139.743652,2.0
4121.410156,4135.0,2.0
4118.461426,4133.205078,2.0
4112.179688,4128.974121,2.0
4098.333496,4117.436035,2.0
4088.205078,4108.846191,2.0
4095.384521,4115.256348,2.0
4107.692383,4129.871582,2.0
4109.615234,4136.025879,2.0
4109.487305,4135.384766,2.0
4116.538574,4137.563965,2.0
4121.538574,4138.846191,2.0
4122.692383,4140.0,2.0
4118.846191,4138.461426,2.0
4120.128418,4140.641113,2.0
4134.358887,4151.282227,2.0
4136.666504,4148.589844,2.0
4124.230957,4136.922852,2.0
4119.871582,4138.589844,2.0
4123.077148,4143.333496,2.0
4123.333496,4140.512695,2.0
4124.230957,4143.461426,2.0
4124.743652,4150.128418,2.0
4129.487305,4150.897461,2.0
4140.641113,4153.333496,2.0
4138.077148,4156.410156,2.0
4123.846191,4150.0,2.0
4116.922852,4138.717773,2.0
4127.94873,4142.692383,2.0
4137.94873,4156.025879,2.0
4130.512695,4153.846191,2.0
4127.307617,4148.846191,2.0
4135.256348,4154.230957,2.0
4137.94873,4156.153809,2.0
4134.871582,4153.205078,2.0
4139.230957,4154.871582,2.0
4140.512695,4156.410156,2.0
4135.128418,4152.820313,2.0
4145.384766,4156.794922,2.0
4157.563965,4169.358887,2.0
4141.666504,4162.05127,2.0
4117.05127,4136.922852,2.0
4116.538574,4133.589844,2.0
4116.922852,4143.461426,2.0
4101.922852,4131.025879,2.0
4106.410156,4120.512695,2.0
4127.307617,4138.077148,2.0
4137.94873,4154.871582,2.0
4139.102539,4150.641113,2.0
4130.641113,4135.769043,2.0
4125.897461,4134.102539,2.0
4132.307617,4145.641113,2.0
4140.128418,4152.179688,2.0
4147.94873,4152.436035,2.0
4150.256348,4151.410156,2.0
4142.692383,4147.307617,2.0
4138.846191,4142.307617,2.0
4141.282227,4143.846191,2.0
4140.384766,4153.461426,2.0
4139.230957,4154.358887,2.0
4128.589844,4128.846191,2.0
4105.641113,4099.871582,2.0
4101.282227,4108.589844,2.0
4112.563965,4129.230957,2.0
4104.871582,4116.153809,2.0
4092.564209,4097.307617,2.0
4115.128418,4116.666504,2.0
4154.487305,4149.487305,2.0
4164.230957,4156.538574,2.0
4155.256348,4156.410156,2.0
4164.358887,4171.025879,2.0
4171.153809,4174.615234,2.0
4157.179688,4151.794922,2.0
4152.563965,4140.512695,2.0
4169.743652,4167.05127,2.0
4176.794922,4188.846191,2.0
4163.717773,4176.153809,2.0
4160.384766,4162.307617,2.0
4164.871582,4168.461426,2.0
4163.461426,4170.512695,2.0
4164.743652,4165.512695,2.0
4172.692383,4173.717773,2.0
4173.205078,4186.282227,2.0
4171.153809,4188.077148,2.0
4180.0,4183.974121,2.0
4181.282227,4179.871582,2.0
4162.05127,4162.436035,2.0
4135.641113,4136.025879,2.0
4119.102539,4127.05127,2.0
4118.589844,4133.974121,2.0
4133.846191,4138.461426,2.0
4139.487305,4131.538574,2.0
4125.0,4125.897461,2.0
4125.641113,4133.461426,2.0
4135.512695,4140.641113,2.0
4123.461426,4133.333496,2.0
4100.0,4114.102539,2.0
4095.256348,4101.410156,2.0
4108.717773,4109.102539,2.0
4118.077148,4124.743652,2.0
4119.358887,4126.666504,2.0
4116.666504,4116.794922,2.0
4112.179688,4107.307617,2.0
4110.897461,4110.0,2.0
4120.641113,4128.589844,2.0
4131.538574,4140.256348,2.0
4138.461426,4142.563965,2.0
4145.897461,4151.153809,2.0
4146.153809,4154.487305,2.0
4145.384766,4152.436035,2.0
4145.512695,4155.128418,2.0
4130.897461,4147.820313,2.0
4135.641113,4151.282227,2.0
4169.487305,4179.230957,2.0
4170.897461,4181.025879,2.0
4141.282227,4157.307617,2.0
4134.487305,4150.384766,2.0
4136.410156,4148.589844,2.0
4136.538574,4147.94873,2.0
4152.436035,4161.922852,2.0
4151.538574,4162.820313,2.0
4132.436035,4144.358887,2.0
4141.410156,4145.641113,2.0
4154.358887,4158.846191,2.0
4153.461426,4166.153809,2.0
4171.410156,4180.128418,2.0
4186.666504,4186.922852,2.0
4163.333496,4171.666504,2.0
4151.538574,4163.589844,2.0
4171.410156,4174.102539,2.0
4172.179688,4174.102539,2.0
4153.717773,4164.487305,2.0
4139.487305,4153.333496,2.0
4130.128418,4140.384766,2.0
4130.769043,4138.717773,2.0
4112.436035,4125.128418,2.0
4068.718018,4088.461426,2.0
4069.487061,4085.128174,2.0
4111.538574,4118.974121,2.0
4114.102539,4126.666504,2.0
4099.102539,4118.205078,2.0
4107.05127,4121.538574,2.0
4098.589844,4107.563965,2.0
4077.179443,4083.846191,2.0
4084.871826,4092.179443,2.0
4095.512939,4107.94873,2.0
4083.589844,4097.563965,2.0
4081.410156,4097.307617,2.0
4097.94873,4117.436035,2.0
4091.410156,4106.794922,2.0
4066.666748,4076.281982,2.0
4063.846191,4074.871826,2.0
4068.846191,4082.692383,2.0
4060.384521,4073.589844,2.0
4059.487061,4070.128174,2.0
4068.718018,4077.94873,2.0
4071.538574,4080.512939,2.0
4070.897461,4076.025635,2.0
4074.871826,4077.179443,2.0
4078.846191,4089.102539,2.0
4080.128174,4094.102539,2.0
4075.641113,4081.025635,2.0
4069.230713,4071.153809,2.0
4075.128174,4082.435791,2.0
4088.333252,4098.205078,2.0
4101.153809,4106.538574,2.0
4114.358887,4117.05127,2.0
4126.025879,4127.179688,2.0
4129.487305,4128.461426,2.0
4125.384766,4126.538574,2.0
4124.615234,4130.512695,2.0
4124.743652,4131.410156,2.0
4121.794922,4126.282227,2.0
4120.769043,4130.256348,2.0
4120.897461,4139.230957,2.0
4123.974121,4143.077148,2.0
4128.333496,4139.743652,2.0
4118.846191,4120.897461,2.0
4101.282227,4100.128418,2.0
4102.179688,4108.461426,2.0
4108.077148,4121.922852,2.0
4102.436035,4109.871582,2.0
4107.94873,4108.077148,2.0
4137.692383,4138.205078,2.0
4170.384766,4171.410156,2.0
4177.692383,4183.333496,2.0
4163.846191,4176.794922,2.0
4162.307617,4170.128418,2.0
4169.743652,4168.974121,2.0
4161.025879,4156.410156,2.0
4149.102539,4143.205078,2.0
4143.717773,4142.436035,2.0
4132.94873,4134.358887,2.0
4120.769043,4122.05127,2.0
4107.820313,4120.512695,2.0
4092.820557,4114.743652,2.0
4080.128174,4093.589844,2.0
4074.743652,4079.102539,2.0
4089.102539,4092.435791,2.0
4112.563965,4116.538574,2.0
4113.846191,4126.410156,2.0
4098.205078,4119.615234,2.0
