EEG.O1,EEG.O2,MarkerValueInt
4258.717773,4164.615234,2.0
4257.820313,4173.461426,2.0
4257.436035,4169.102539,2.0
4259.615234,4164.230957,2.0
4262.179688,4168.846191,2.0
4261.153809,4169.102539,2.0
4259.230957,4166.282227,2.0
4262.820313,4173.461426,2.0
4265.128418,4173.717773,2.0
4260.384766,4156.538574,2.0
4260.769043,4152.179688,2.0
4267.820313,4170.641113,2.0
4267.692383,4177.179688,2.0
4263.974121,4169.358887,2.0
4264.487305,4171.794922,2.0
4263.589844,4168.717773,2.0
4260.512695,4158.974121,2.0
4261.153809,4163.974121,2.0
4263.205078,4171.666504,2.0
4263.077148,4172.307617,2.0
4260.641113,4170.0,2.0
4258.589844,4169.358887,2.0
4261.282227,4176.153809,2.0
4266.666504,4185.0,2.0
4268.333496,4185.256348,2.0
4267.436035,4186.538574,2.0
4265.128418,4185.128418,2.0
4264.102539,4175.641113,2.0
4268.589844,4183.589844,2.0
4271.153809,4194.487305,2.0
4265.897461,4181.794922,2.0
4260.512695,4167.563965,2.0
4260.897461,4166.538574,2.0
4259.743652,4172.05127,2.0
4258.717773,4175.0,2.0
4261.922852,4168.974121,2.0
4263.077148,4165.897461,2.0
4261.025879,4169.487305,2.0
4261.538574,4168.589844,2.0
4258.974121,4167.307617,2.0
4252.179688,4169.871582,2.0
4254.102539,4170.384766,2.0
4258.077148,4163.974121,2.0
4258.077148,4172.563965,2.0
4262.307617,4213.589844,2.0
4264.871582,4221.666504,2.0
4259.615234,4173.461426,2.0
4256.922852,4159.615234,2.0
4261.282227,4191.666504,2.0
4263.333496,4184.743652,2.0
4256.153809,4144.871582,2.0
4249.487305,4135.128418,2.0
4256.666504,4168.589844,2.0
4268.461426,4190.128418,2.0
4260.641113,4149.230957,2.0
4246.410156,4118.461426,2.0
4259.102539,4178.974121,2.0
4274.487305,4213.846191,2.0
4266.922852,4162.563965,2.0
4260.769043,4143.333496,2.0
4273.974121,4178.077148,2.0
4277.820313,4183.077148,2.0
4267.179688,4181.025879,2.0
4276.922852,4205.0,2.0
4290.512695,4194.487305,2.0
4283.974121,4190.641113,2.0
4273.589844,4222.179688,2.0
4279.615234,4217.820313,2.0
4270.0,4168.077148,2.0
4253.589844,4118.077148,2.0
4294.743652,4162.436035,2.0
4325.0,4248.461426,2.0
4296.153809,4261.153809,2.0
4261.538574,4191.153809,2.0
4273.077148,4160.0,2.0
4291.666504,4200.256348,2.0
4272.692383,4178.589844,2.0
4271.025879,4147.05127,2.0
4288.589844,4181.538574,2.0
4278.846191,4204.230957,2.0
4277.05127,4173.461426,2.0
4323.717773,4215.512695,2.0
4333.717773,4283.461426,2.0
4293.974121,4256.153809,2.0
4287.05127,4280.256348,2.0
4306.282227,4295.128418,2.0
4327.820313,4212.436035,2.0
4314.102539,4225.769043,2.0
4309.487305,4377.563965,2.0
4353.974121,4419.871582,2.0
4342.820313,4360.897461,2.0
4257.692383,4309.743652,2.0
4251.922852,4205.384766,2.0
4316.666504,4204.358887,2.0
4315.384766,4340.256348,2.0
4259.102539,4324.743652,2.0
4223.974121,4170.0,2.0
4224.102539,4154.871582,2.0
4231.794922,4225.641113,2.0
4225.128418,4200.384766,2.0
4218.974121,4169.102539,2.0
4215.897461,4169.102539,2.0
4205.769043,4155.384766,2.0
4202.563965,4133.974121,2.0
4198.717773,4119.615234,2.0
4190.384766,4117.436035,2.0
4190.0,4125.897461,2.0
4184.743652,4115.256348,2.0
4182.179688,4108.077148,2.0
4191.410156,4111.282227,2.0
4191.794922,4066.025635,2.0
4188.846191,4070.0,2.0
4190.0,4123.974121,2.0
4188.717773,4084.487061,2.0
4191.538574,4079.871826,2.0
4188.589844,4154.102539,2.0
4181.922852,4119.871582,2.0
4195.256348,4073.461426,2.0
4201.410156,4122.179688,2.0
4192.94873,4137.563965,2.0
4199.743652,4122.692383,2.0
4194.487305,4125.897461,2.0
4181.538574,4114.615234,2.0
4185.641113,4127.307617,2.0
4175.512695,4099.615234,2.0
4172.05127,4042.435791,2.0
4189.871582,4090.256348,2.0
4187.94873,4148.589844,2.0
4180.769043,4108.333496,2.0
4190.512695,4078.461426,2.0
4186.922852,4106.153809,2.0
4171.922852,4100.769043,2.0
4170.769043,4073.589844,2.0
4170.641113,4084.230713,2.0
4168.846191,4085.256348,2.0
4173.717773,4076.666748,2.0
4167.820313,4087.179443,2.0
4158.717773,4080.128174,2.0
4163.077148,4063.205078,2.0
4165.512695,4075.512939,2.0
4155.256348,4069.871826,2.0
4153.205078,4052.692383,2.0
4158.461426,4059.358887,2.0
4154.487305,4046.923096,2.0
4152.436035,4033.461426,2.0
4156.282227,4055.0,2.0
4155.769043,4057.94873,2.0
4152.179688,4041.025635,2.0
4152.05127,4040.641113,2.0
4150.512695,4032.94873,2.0
4148.205078,4019.871826,2.0
4160.0,4042.94873,2.0
4180.512695,4076.666748,2.0
4191.282227,4086.410156,2.0
4190.128418,4084.358887,2.0
4188.589844,4087.94873,2.0
4193.717773,4094.743652,2.0
4201.025879,4095.897461,2.0
4201.538574,4094.230713,2.0
4200.128418,4102.436035,2.0
4206.410156,4118.205078,2.0
4212.94873,4126.153809,2.0
4216.153809,4126.153809,2.0
4214.358887,4123.077148,2.0
4207.563965,4117.436035,2.0
4205.769043,4110.641113,2.0
4212.563965,4107.179688,2.0
4218.717773,4113.974121,2.0
4211.794922,4097.179688,2.0
4200.0,4065.0,2.0
4207.563965,4086.538574,2.0
4229.230957,4137.692383,2.0
4220.128418,4115.641113,2.0
4196.538574,4068.846191,2.0
4206.922852,4098.974121,2.0
4215.0,4123.846191,2.0
4206.025879,4096.153809,2.0
4219.615234,4119.358887,2.0
4232.94873,4170.769043,2.0
4218.974121,4152.820313,2.0
4210.256348,4107.179688,2.0
4216.538574,4113.077148,2.0
4215.256348,4131.794922,2.0
4213.461426,4128.077148,2.0
4217.179688,4127.692383,2.0
4213.717773,4141.025879,2.0
4202.820313,4129.358887,2.0
4212.94873,4091.281982,2.0
4238.717773,4139.743652,2.0
4221.025879,4172.436035,2.0
4202.820313,4068.589844,2.0
4237.05127,4071.025635,2.0
4249.871582,4188.205078,2.0
4230.384766,4171.025879,2.0
4249.487305,4145.128418,2.0
4263.333496,4251.922852,2.0
4226.922852,4259.358887,2.0
4215.128418,4182.05127,2.0
4234.615234,4212.563965,2.0
4232.05127,4229.615234,2.0
4214.743652,4172.307617,2.0
4205.0,4148.846191,2.0
4202.820313,4163.077148,2.0
4205.641113,4166.538574,2.0
4207.179688,4157.307617,2.0
4201.794922,4155.256348,2.0
4201.922852,4166.794922,2.0
4207.820313,4178.974121,2.0
4204.615234,4161.922852,2.0
4198.205078,4140.512695,2.0
4202.692383,4159.102539,2.0
4204.871582,4172.307617,2.0
4203.205078,4160.256348,2.0
4205.897461,4165.128418,2.0
4206.666504,4173.717773,2.0
4203.974121,4164.102539,2.0
4206.666504,4166.538574,2.0
4207.179688,4170.0,2.0
4203.717773,4157.05127,2.0
4206.922852,4162.307617,2.0
4214.615234,4175.256348,2.0
4215.384766,4173.205078,2.0
4207.436035,4172.307617,2.0
4201.025879,4167.820313,2.0
4202.307617,4165.128418,2.0
4202.94873,4172.179688,2.0
4200.256348,4171.153809,2.0
4200.512695,4164.871582,2.0
4208.077148,4179.743652,2.0
4212.820313,4188.717773,2.0
4210.128418,4170.384766,2.0
4210.256348,4171.025879,2.0
4215.0,4191.025879,2.0
4216.922852,4184.487305,2.0
4217.05127,4170.256348,2.0
4219.230957,4178.589844,2.0
4219.871582,4187.692383,2.0
4220.0,4183.974121,2.0
4223.717773,4185.384766,2.0
4231.538574,4194.487305,2.0
4230.897461,4192.436035,2.0
4221.153809,4179.487305,2.0
4220.897461,4177.563965,2.0
4228.461426,4186.538574,2.0
4226.538574,4187.692383,2.0
4217.436035,4184.743652,2.0
4217.307617,4185.256348,2.0
4224.743652,4182.563965,2.0
4226.794922,4186.282227,2.0
4224.487305,4190.256348,2.0
4226.282227,4182.692383,2.0
4229.615234,4183.717773,2.0
4230.512695,4194.487305,2.0
4233.461426,4212.307617,2.0
4233.205078,4212.692383,2.0
4236.153809,4193.974121,2.0
4238.717773,4215.256348,2.0
4223.333496,4224.102539,2.0
4227.307617,4198.205078,2.0
4246.410156,4185.512695,2.0
4245.384766,4216.794922,2.0
4242.05127,4260.641113,2.0
4244.230957,4239.871582,2.0
4234.487305,4159.871582,2.0
4237.692383,4143.589844,2.0
4260.128418,4232.820313,2.0
4256.794922,4248.205078,2.0
4237.179688,4195.128418,2.0
4229.102539,4204.358887,2.0
4238.717773,4211.666504,2.0
4256.153809,4217.94873,2.0
4246.922852,4247.692383,2.0
4228.077148,4252.820313,2.0
4227.820313,4223.461426,2.0
4230.0,4191.282227,2.0
4230.897461,4190.512695,2.0
4237.94873,4234.743652,2.0
4231.794922,4259.358887,2.0
4221.282227,4217.179688,2.0
4223.461426,4192.820313,2.0
4222.692383,4200.128418,2.0
4214.743652,4182.179688,2.0
4215.897461,4177.820313,2.0
4229.102539,4211.922852,2.0
4229.615234,4221.794922,2.0
4215.0,4189.615234,2.0
4217.94873,4179.871582,2.0
4233.589844,4218.846191,2.0
4230.641113,4233.205078,2.0
4225.384766,4204.615234,2.0
4231.666504,4197.307617,2.0
4232.179688,4232.307617,2.0
4230.0,4253.461426,2.0
4229.358887,4213.589844,2.0
4215.512695,4148.461426,2.0
4206.410156,4116.794922,2.0
4254.102539,4187.563965,2.0
4281.666504,4274.871582,2.0
4216.025879,4210.0,2.0
4180.0,4142.94873,2.0
4232.179688,4228.333496,2.0
4247.307617,4271.538574,2.0
4211.666504,4201.025879,2.0
4213.717773,4204.871582,2.0
4215.384766,4205.256348,2.0
4206.410156,4147.436035,2.0
4226.282227,4191.794922,2.0
4235.0,4259.615234,2.0
4220.769043,4233.846191,2.0
4215.128418,4196.794922,2.0
4218.461426,4203.333496,2.0
4215.512695,4208.205078,2.0
4216.282227,4211.153809,2.0
4219.102539,4218.589844,2.0
4217.436035,4213.717773,2.0
4216.794922,4216.538574,2.0
4215.769043,4217.94873,2.0
4215.641113,4213.205078,2.0
4216.153809,4217.820313,2.0
