EEG.O1,EEG.O2,MarkerValueInt
4170.128418,4178.846191,2.0
4167.692383,4166.153809,2.0
4174.871582,4157.05127,2.0
4173.846191,4168.205078,2.0
4165.641113,4164.230957,2.0
4167.179688,4147.307617,2.0
4170.641113,4154.358887,2.0
4167.307617,4163.077148,2.0
4169.358887,4164.615234,2.0
4174.615234,4174.615234,2.0
4171.922852,4176.538574,2.0
4169.102539,4167.692383,2.0
4172.436035,4167.05127,2.0
4171.794922,4173.974121,2.0
4168.461426,4171.794922,2.0
4175.769043,4164.487305,2.0
4184.102539,4178.077148,2.0
4176.153809,4186.794922,2.0
4165.641113,4171.282227,2.0
4169.615234,4172.307617,2.0
4174.615234,4185.769043,2.0
4167.94873,4168.333496,2.0
4163.333496,4148.974121,2.0
4173.717773,4171.410156,2.0
4182.820313,4191.282227,2.0
4174.230957,4181.025879,2.0
4168.077148,4181.410156,2.0
4171.922852,4189.102539,2.0
4170.256348,4186.410156,2.0
4167.820313,4193.205078,2.0
4172.05127,4204.871582,2.0
4172.94873,4199.615234,2.0
4164.615234,4182.692383,2.0
4159.487305,4175.769043,2.0
4164.230957,4181.025879,2.0
4168.846191,4183.333496,2.0
4165.641113,4175.641113,2.0
4157.820313,4160.384766,2.0
4155.0,4146.794922,2.0
4154.871582,4140.0,2.0
4146.025879,4137.436035,2.0
4143.205078,4144.358887,2.0
4153.077148,4152.820313,2.0
4148.589844,4145.384766,2.0
4142.05127,4140.769043,2.0
4151.410156,4150.0,2.0
4150.384766,4141.410156,2.0
4144.743652,4124.102539,2.0
4151.922852,4121.538574,2.0
4150.641113,4117.307617,2.0
4146.794922,4128.461426,2.0
4161.410156,4156.538574,2.0
4167.692383,4157.692383,2.0
4156.410156,4147.05127,2.0
4151.922852,4152.820313,2.0
4160.641113,4157.436035,2.0
4167.94873,4156.025879,2.0
4167.05127,4156.410156,2.0
4172.307617,4157.307617,2.0
4176.666504,4160.256348,2.0
4164.487305,4157.820313,2.0
4153.846191,4149.871582,2.0
4153.077148,4147.820313,2.0
4154.615234,4153.333496,2.0
4159.615234,4158.205078,2.0
4157.692383,4153.333496,2.0
4150.384766,4150.0,2.0
4153.333496,4153.333496,2.0
4162.179688,4150.769043,2.0
4161.410156,4149.102539,2.0
4150.897461,4146.153809,2.0
4145.128418,4141.922852,2.0
4152.692383,4147.563965,2.0
4156.282227,4145.256348,2.0
4151.922852,4131.922852,2.0
4161.666504,4140.512695,2.0
4172.820313,4158.205078,2.0
4162.692383,4147.307617,2.0
4150.641113,4133.333496,2.0
4158.974121,4144.615234,2.0
4169.871582,4160.512695,2.0
4161.666504,4153.846191,2.0
4152.179688,4145.0,2.0
4162.179688,4158.333496,2.0
4173.205078,4165.256348,2.0
4165.641113,4157.436035,2.0
4158.205078,4157.05127,2.0
4155.384766,4151.794922,2.0
4151.922852,4143.333496,2.0
4152.94873,4152.05127,2.0
4159.743652,4159.487305,2.0
4167.436035,4154.358887,2.0
4162.563965,4146.922852,2.0
4157.820313,4144.487305,2.0
4165.769043,4156.922852,2.0
4171.153809,4169.487305,2.0
4168.461426,4171.794922,2.0
4168.589844,4168.717773,2.0
4170.641113,4161.025879,2.0
4169.871582,4159.615234,2.0
4168.589844,4167.179688,2.0
4166.282227,4167.692383,2.0
4168.461426,4164.615234,2.0
4168.333496,4167.436035,2.0
4155.641113,4168.589844,2.0
4152.307617,4177.05127,2.0
4164.230957,4178.717773,2.0
4170.897461,4164.358887,2.0
4171.410156,4175.0,2.0
4175.512695,4191.025879,2.0
4175.512695,4172.820313,2.0
4170.641113,4156.153809,2.0
4169.743652,4165.512695,2.0
4172.820313,4170.897461,2.0
4171.794922,4165.128418,2.0
4164.871582,4153.333496,2.0
4165.128418,4146.282227,2.0
4173.077148,4161.538574,2.0
4170.512695,4170.0,2.0
4157.307617,4155.0,2.0
4154.487305,4148.333496,2.0
4164.871582,4160.384766,2.0
4168.717773,4177.179688,2.0
4165.512695,4182.179688,2.0
4168.205078,4177.692383,2.0
4169.615234,4176.538574,2.0
4167.436035,4179.743652,2.0
4171.025879,4176.153809,2.0
4168.461426,4168.205078,2.0
4159.615234,4167.179688,2.0
4165.256348,4168.717773,2.0
4172.179688,4167.692383,2.0
4167.820313,4168.333496,2.0
4169.358887,4170.384766,2.0
4169.615234,4168.846191,2.0
4156.794922,4163.205078,2.0
4156.153809,4166.153809,2.0
4168.846191,4181.666504,2.0
4171.794922,4192.563965,2.0
4167.692383,4190.769043,2.0
4169.358887,4201.025879,2.0
4172.563965,4225.384766,2.0
4171.666504,4224.230957,2.0
4171.666504,4202.692383,2.0
4170.384766,4192.179688,2.0
4167.179688,4181.282227,2.0
4170.0,4169.615234,2.0
4172.820313,4166.282227,2.0
4169.230957,4165.384766,2.0
4167.436035,4170.256348,2.0
4172.436035,4180.256348,2.0
4177.179688,4187.692383,2.0
4170.128418,4186.410156,2.0
4160.897461,4178.077148,2.0
4165.512695,4169.102539,2.0
4174.615234,4170.256348,2.0
4177.436035,4174.743652,2.0
4179.358887,4174.358887,2.0
4178.717773,4177.436035,2.0
4170.897461,4177.94873,2.0
4168.846191,4171.666504,2.0
4172.179688,4169.615234,2.0
4164.102539,4172.179688,2.0
4157.563965,4168.333496,2.0
4162.692383,4156.410156,2.0
4164.230957,4151.153809,2.0
4163.717773,4154.743652,2.0
4162.436035,4156.794922,2.0
4159.743652,4151.282227,2.0
4163.077148,4148.974121,2.0
4168.077148,4160.641113,2.0
4164.487305,4171.410156,2.0
4164.358887,4171.794922,2.0
4172.436035,4174.487305,2.0
4167.436035,4174.615234,2.0
4156.282227,4165.897461,2.0
4157.820313,4169.358887,2.0
4165.641113,4177.05127,2.0
4168.333496,4168.589844,2.0
4166.794922,4173.461426,2.0
4168.589844,4188.333496,2.0
4168.333496,4172.436035,2.0
4167.692383,4146.922852,2.0
4164.487305,4150.384766,2.0
4160.384766,4164.358887,2.0
4160.0,4168.205078,2.0
4158.974121,4173.077148,2.0
4161.666504,4181.538574,2.0
4172.820313,4193.717773,2.0
4174.102539,4189.487305,2.0
4162.94873,4168.333496,2.0
4165.256348,4175.769043,2.0
4175.128418,4192.820313,2.0
4171.410156,4171.282227,2.0
4167.436035,4152.94873,2.0
4171.794922,4170.641113,2.0
4171.410156,4177.94873,2.0
4166.666504,4185.641113,2.0
4173.461426,4220.897461,2.0
4175.128418,4226.666504,2.0
4162.436035,4199.871582,2.0
4161.410156,4206.538574,2.0
4176.794922,4235.256348,2.0
4178.461426,4231.282227,2.0
4160.897461,4204.230957,2.0
4159.487305,4192.820313,2.0
4173.205078,4197.94873,2.0
4172.436035,4199.615234,2.0
4163.589844,4195.641113,2.0
4168.589844,4196.538574,2.0
4174.102539,4192.563965,2.0
4167.94873,4179.615234,2.0
4166.153809,4184.230957,2.0
4170.384766,4203.846191,2.0
4171.282227,4201.922852,2.0
4168.077148,4180.769043,2.0
4170.128418,4179.102539,2.0
4168.461426,4193.461426,2.0
4157.94873,4186.282227,2.0
4159.871582,4168.846191,2.0
4170.512695,4171.538574,2.0
4173.333496,4187.94873,2.0
4172.05127,4196.410156,2.0
4166.666504,4186.025879,2.0
4162.179688,4171.794922,2.0
4168.205078,4179.230957,2.0
4173.846191,4199.871582,2.0
4171.794922,4203.589844,2.0
4172.436035,4203.333496,2.0
4173.846191,4201.538574,2.0
4172.307617,4183.077148,2.0
4173.333496,4184.615234,2.0
4169.871582,4208.077148,2.0
4161.794922,4203.205078,2.0
4164.615234,4191.538574,2.0
4179.102539,4216.153809,2.0
4182.307617,4231.794922,2.0
4172.307617,4218.846191,2.0
4171.922852,4211.538574,2.0
4171.282227,4201.666504,2.0
4166.794922,4187.820313,2.0
4170.897461,4184.615234,2.0
4173.589844,4183.333496,2.0
4176.666504,4191.922852,2.0
4187.307617,4213.077148,2.0
4183.205078,4210.256348,2.0
4166.538574,4195.256348,2.0
4167.94873,4197.179688,2.0
4174.230957,4192.94873,2.0
4169.358887,4178.461426,2.0
4174.871582,4185.384766,2.0
4184.102539,4211.025879,2.0
4174.743652,4206.025879,2.0
4165.512695,4182.05127,2.0
4173.974121,4191.922852,2.0
4172.820313,4201.666504,2.0
4166.153809,4183.589844,2.0
4176.153809,4181.282227,2.0
4178.333496,4191.282227,2.0
4169.230957,4186.666504,2.0
4172.563965,4195.641113,2.0
4176.538574,4206.025879,2.0
4166.538574,4183.717773,2.0
4163.717773,4179.358887,2.0
4171.153809,4202.692383,2.0
4173.974121,4203.717773,2.0
4172.563965,4184.102539,2.0
4163.974121,4179.871582,2.0
4160.897461,4193.846191,2.0
4170.128418,4195.641113,2.0
