EEG.O1,EEG.O2,MarkerValueInt
4139.230957,4160.641113,2.0
4141.666504,4156.922852,2.0
4140.384766,4152.436035,2.0
4139.358887,4152.436035,2.0
4138.846191,4156.282227,2.0
4136.794922,4154.487305,2.0
4138.589844,4151.666504,2.0
4142.820313,4158.846191,2.0
4142.05127,4168.589844,2.0
4145.897461,4169.487305,2.0
4151.538574,4166.666504,2.0
4145.384766,4167.436035,2.0
4142.94873,4168.846191,2.0
4154.358887,4168.589844,2.0
4158.077148,4168.589844,2.0
4151.922852,4168.717773,2.0
4154.615234,4169.743652,2.0
4156.794922,4170.512695,2.0
4153.077148,4167.436035,2.0
4151.794922,4160.641113,2.0
4150.641113,4156.794922,2.0
4150.897461,4161.282227,2.0
4154.358887,4167.94873,2.0
4156.025879,4169.230957,2.0
4152.436035,4166.794922,2.0
4150.641113,4168.461426,2.0
4152.179688,4171.282227,2.0
4146.794922,4164.743652,2.0
4142.05127,4161.153809,2.0
4149.102539,4167.436035,2.0
4156.538574,4169.871582,2.0
4154.871582,4165.128418,2.0
4152.179688,4164.102539,2.0
4152.179688,4168.205078,2.0
4151.538574,4170.256348,2.0
4152.436035,4169.871582,2.0
4151.153809,4169.487305,2.0
4152.563965,4171.666504,2.0
4154.743652,4169.487305,2.0
4147.94873,4164.615234,2.0
4145.128418,4169.743652,2.0
4145.769043,4168.333496,2.0
4138.333496,4156.153809,2.0
4140.769043,4160.128418,2.0
4154.230957,4171.922852,2.0
4150.0,4161.153809,2.0
4141.410156,4149.230957,2.0
4153.077148,4162.05127,2.0
4159.358887,4174.102539,2.0
4149.615234,4165.0,2.0
4147.820313,4157.692383,2.0
4155.384766,4166.666504,2.0
4158.589844,4175.769043,2.0
4155.0,4172.307617,2.0
4151.922852,4168.717773,2.0
4151.282227,4171.538574,2.0
4148.846191,4171.282227,2.0
4146.794922,4166.922852,2.0
4146.410156,4165.384766,2.0
4147.563965,4168.333496,2.0
4151.025879,4170.769043,2.0
4153.589844,4170.256348,2.0
4147.692383,4167.179688,2.0
4145.769043,4167.563965,2.0
4155.641113,4176.538574,2.0
4157.94873,4184.358887,2.0
4153.717773,4186.153809,2.0
4153.846191,4183.205078,2.0
4154.230957,4176.153809,2.0
4152.307617,4172.05127,2.0
4149.743652,4170.0,2.0
4142.307617,4162.179688,2.0
4135.256348,4152.179688,2.0
4135.512695,4154.102539,2.0
4137.563965,4160.641113,2.0
4138.846191,4160.512695,2.0
4139.102539,4155.641113,2.0
4136.025879,4152.307617,2.0
4133.974121,4151.666504,2.0
4135.769043,4152.563965,2.0
4138.333496,4153.589844,2.0
4139.487305,4154.358887,2.0
4140.512695,4159.102539,2.0
4146.922852,4167.05127,2.0
4153.205078,4168.717773,2.0
4151.794922,4168.717773,2.0
4145.512695,4171.153809,2.0
4140.384766,4165.641113,2.0
4139.743652,4157.307617,2.0
4140.384766,4156.538574,2.0
4138.205078,4160.128418,2.0
4137.94873,4165.641113,2.0
4146.282227,4169.743652,2.0
4152.820313,4167.692383,2.0
4150.641113,4160.641113,2.0
4149.743652,4158.589844,2.0
4151.922852,4163.461426,2.0
4152.05127,4167.820313,2.0
4150.897461,4167.94873,2.0
4151.410156,4167.820313,2.0
4151.538574,4168.974121,2.0
4150.897461,4166.538574,2.0
4152.692383,4165.769043,2.0
4157.94873,4169.871582,2.0
4161.922852,4171.922852,2.0
4160.128418,4171.922852,2.0
4157.820313,4171.794922,2.0
4157.692383,4170.641113,2.0
4157.179688,4170.769043,2.0
4155.256348,4167.692383,2.0
4152.692383,4156.282227,2.0
4150.128418,4151.666504,2.0
4152.05127,4165.128418,2.0
4158.717773,4173.461426,2.0
4158.717773,4168.461426,2.0
4157.563965,4171.282227,2.0
4162.307617,4177.692383,2.0
4157.820313,4170.769043,2.0
4151.153809,4168.205078,2.0
4160.897461,4179.358887,2.0
4167.563965,4185.0,2.0
4158.077148,4183.333496,2.0
4156.153809,4181.666504,2.0
4161.282227,4177.692383,2.0
4158.589844,4176.922852,2.0
4157.307617,4182.692383,2.0
4160.0,4184.743652,2.0
4163.846191,4182.05127,2.0
4169.102539,4183.205078,2.0
4167.179688,4183.333496,2.0
4163.589844,4183.077148,2.0
4168.846191,4186.666504,2.0
4168.846191,4183.974121,2.0
4157.563965,4172.94873,2.0
4154.102539,4168.589844,2.0
4159.743652,4173.461426,2.0
4160.897461,4173.461426,2.0
4158.205078,4167.307617,2.0
4160.0,4172.05127,2.0
4161.794922,4180.384766,2.0
4156.153809,4174.743652,2.0
4152.692383,4173.077148,2.0
4158.333496,4184.358887,2.0
4164.615234,4187.179688,2.0
4165.384766,4182.436035,2.0
4168.589844,4180.512695,2.0
4166.666504,4175.128418,2.0
4157.563965,4174.487305,2.0
4160.641113,4183.333496,2.0
4168.333496,4186.282227,2.0
4161.282227,4180.0,2.0
4153.717773,4175.128418,2.0
4162.692383,4177.94873,2.0
4170.897461,4183.974121,2.0
4170.128418,4185.128418,2.0
4168.333496,4180.256348,2.0
4165.897461,4176.922852,2.0
4167.05127,4180.512695,2.0
4165.769043,4183.589844,2.0
4159.358887,4178.974121,2.0
4159.743652,4174.615234,2.0
4167.94873,4179.743652,2.0
4171.282227,4185.897461,2.0
4171.282227,4182.692383,2.0
4169.102539,4172.307617,2.0
4166.538574,4169.230957,2.0
4167.820313,4174.358887,2.0
4166.025879,4174.230957,2.0
4159.230957,4170.897461,2.0
4154.358887,4168.589844,2.0
4154.230957,4168.077148,2.0
4151.794922,4166.666504,2.0
4146.410156,4160.128418,2.0
4146.794922,4158.077148,2.0
4154.230957,4166.025879,2.0
4158.077148,4171.794922,2.0
4155.641113,4171.410156,2.0
4156.794922,4170.512695,2.0
4156.410156,4170.128418,2.0
4155.384766,4171.922852,2.0
4156.282227,4171.794922,2.0
4154.358887,4166.282227,2.0
4155.384766,4166.666504,2.0
4160.128418,4172.307617,2.0
4161.025879,4174.743652,2.0
4158.589844,4173.846191,2.0
4157.05127,4172.179688,2.0
4154.487305,4170.0,2.0
4156.666504,4169.102539,2.0
4161.153809,4170.769043,2.0
4156.922852,4172.820313,2.0
4152.820313,4171.025879,2.0
4156.922852,4170.256348,2.0
4163.589844,4178.333496,2.0
4168.589844,4187.05127,2.0
4169.743652,4186.922852,2.0
4168.974121,4186.666504,2.0
4170.641113,4188.974121,2.0
4172.820313,4186.538574,2.0
4172.692383,4186.282227,2.0
4172.307617,4188.205078,2.0
4173.717773,4186.153809,2.0
4180.256348,4191.922852,2.0
4186.025879,4198.589844,2.0
4181.282227,4192.820313,2.0
4172.692383,4184.487305,2.0
4168.846191,4183.974121,2.0
4173.717773,4192.692383,2.0
4178.589844,4201.025879,2.0
4175.512695,4194.743652,2.0
4172.05127,4185.0,2.0
4171.410156,4186.282227,2.0
4171.666504,4186.666504,2.0
4172.94873,4189.487305,2.0
4173.974121,4197.692383,2.0
4178.205078,4200.384766,2.0
4182.05127,4199.102539,2.0
4176.282227,4195.641113,2.0
4167.820313,4187.179688,2.0
4167.179688,4180.512695,2.0
4171.410156,4185.128418,2.0
4178.846191,4194.358887,2.0
4185.512695,4199.358887,2.0
4182.820313,4199.230957,2.0
4174.358887,4199.487305,2.0
4170.128418,4199.102539,2.0
4178.205078,4200.128418,2.0
4184.871582,4203.846191,2.0
4174.102539,4193.846191,2.0
4165.897461,4182.179688,2.0
4173.717773,4187.179688,2.0
4175.769043,4188.846191,2.0
4172.94873,4185.128418,2.0
4177.179688,4191.025879,2.0
4174.102539,4192.563965,2.0
4166.922852,4184.358887,2.0
4171.153809,4186.410156,2.0
4175.769043,4192.307617,2.0
4172.820313,4187.820313,2.0
4171.794922,4184.487305,2.0
4172.179688,4184.230957,2.0
4170.0,4180.256348,2.0
4171.666504,4177.692383,2.0
4177.563965,4183.846191,2.0
4179.743652,4195.128418,2.0
4173.077148,4193.974121,2.0
4165.128418,4183.974121,2.0
4165.897461,4187.820313,2.0
4170.512695,4198.846191,2.0
4171.922852,4199.615234,2.0
4171.025879,4194.230957,2.0
4171.538574,4194.743652,2.0
4176.666504,4196.666504,2.0
4183.333496,4197.692383,2.0
4185.769043,4199.487305,2.0
4183.717773,4199.743652,2.0
4184.487305,4201.025879,2.0
4187.563965,4203.974121,2.0
4181.025879,4196.794922,2.0
4177.563965,4191.282227,2.0
4183.589844,4200.512695,2.0
4179.358887,4198.846191,2.0
4168.717773,4190.641113,2.0
4171.794922,4197.820313,2.0
4173.333496,4197.436035,2.0
4165.0,4181.922852,2.0
4167.307617,4181.666504,2.0
4168.717773,4187.563965,2.0
4157.692383,4176.410156,2.0
4151.794922,4161.794922,2.0
4154.102539,4159.743652,2.0
4155.256348,4165.256348,2.0
4160.128418,4171.794922,2.0
4169.743652,4175.512695,2.0
4168.205078,4175.384766,2.0
4157.692383,4169.230957,2.0
4154.358887,4165.384766,2.0
4162.94873,4173.974121,2.0
4171.410156,4185.128418,2.0
4170.641113,4184.230957,2.0
4168.717773,4178.333496,2.0
4171.538574,4183.461426,2.0
4171.794922,4190.769043,2.0
4167.563965,4180.512695,2.0
4167.05127,4172.692383,2.0
4169.358887,4180.128418,2.0
4169.871582,4185.641113,2.0
4169.230957,4181.410156,2.0
4169.230957,4180.128418,2.0
4170.384766,4184.743652,2.0
4172.563965,4187.563965,2.0
4172.307617,4185.384766,2.0
4171.410156,4176.666504,2.0
4173.461426,4170.128418,2.0
4172.94873,4170.384766,2.0
4168.077148,4170.128418,2.0
4168.461426,4168.333496,2.0
4168.205078,4170.897461,2.0
4166.538574,4179.871582,2.0
4177.94873,4186.922852,2.0
4186.025879,4185.897461,2.0
4173.077148,4180.641113,2.0
4164.102539,4177.179688,2.0
4170.512695,4174.102539,2.0
4172.563965,4171.410156,2.0
4168.461426,4172.94873,2.0
4167.563965,4172.820313,2.0
4166.666504,4170.769043,2.0
4167.692383,4174.102539,2.0
4168.461426,4175.384766,2.0
4166.922852,4169.358887,2.0
4166.410156,4168.333496,2.0
4166.794922,4171.794922,2.0
4166.153809,4169.871582,2.0
4167.05127,4166.666504,2.0
4170.256348,4170.384766,2.0
4172.692383,4179.871582,2.0
4172.179688,4183.461426,2.0
4169.230957,4175.897461,2.0
4167.05127,4169.230957,2.0
4170.769043,4170.128418,2.0
4173.846191,4170.128418,2.0
4172.307617,4168.974121,2.0
4172.94873,4171.025879,2.0
4173.077148,4171.025879,2.0
4168.205078,4167.563965,2.0
4165.256348,4166.025879,2.0
4170.897461,4169.102539,2.0
4175.256348,4172.05127,2.0
4172.179688,4170.641113,2.0
4170.128418,4170.769043,2.0
4177.05127,4172.692383,2.0
4187.820313,4174.487305,2.0
4182.436035,4174.102539,2.0
4169.487305,4168.077148,2.0
4169.487305,4165.256348,2.0
4172.179688,4169.871582,2.0
4165.384766,4170.897461,2.0
4163.077148,4168.589844,2.0
4169.358887,4171.282227,2.0
4164.230957,4168.717773,2.0
4157.307617,4157.179688,2.0
4162.179688,4149.102539,2.0
4171.153809,4152.692383,2.0
4175.384766,4165.256348,2.0
4172.179688,4168.717773,2.0
4168.846191,4161.153809,2.0
4169.358887,4162.94873,2.0
4170.128418,4170.384766,2.0
4168.589844,4168.717773,2.0
4168.333496,4167.692383,2.0
4169.615234,4171.922852,2.0
4170.256348,4173.333496,2.0
4169.615234,4171.282227,2.0
4166.922852,4170.384766,2.0
4174.358887,4178.974121,2.0
4183.333496,4189.615234,2.0
4178.589844,4182.820313,2.0
4170.897461,4171.153809,2.0
4171.922852,4171.794922,2.0
4174.743652,4175.128418,2.0
4173.974121,4176.282227,2.0
4170.512695,4176.153809,2.0
4165.512695,4170.641113,2.0
4165.769043,4167.820313,2.0
4168.846191,4172.563965,2.0
4163.589844,4174.102539,2.0
4155.384766,4166.794922,2.0
4153.205078,4159.102539,2.0
4153.717773,4155.256348,2.0
4151.410156,4153.846191,2.0
4149.615234,4151.025879,2.0
4151.153809,4150.897461,2.0
4152.563965,4153.205078,2.0
4152.820313,4153.974121,2.0
4156.410156,4161.153809,2.0
4164.487305,4171.025879,2.0
4167.692383,4172.179688,2.0
4167.692383,4170.128418,2.0
4170.769043,4170.897461,2.0
4166.410156,4170.512695,2.0
4158.974121,4169.487305,2.0
4161.153809,4171.410156,2.0
4163.461426,4172.179688,2.0
4156.666504,4169.358887,2.0
