EEG.O1,EEG.O2,MarkerValueInt
4159.358887,4196.025879,2.0
4160.0,4195.897461,2.0
4161.922852,4200.641113,2.0
4157.563965,4193.589844,2.0
4160.128418,4190.384766,2.0
4172.563965,4201.025879,2.0
4174.230957,4206.282227,2.0
4162.563965,4195.128418,2.0
4158.974121,4190.0,2.0
4167.179688,4200.256348,2.0
4168.333496,4202.94873,2.0
4164.487305,4196.410156,2.0
4175.384766,4199.230957,2.0
4183.077148,4203.077148,2.0
4175.512695,4196.538574,2.0
4172.563965,4196.538574,2.0
4173.205078,4201.794922,2.0
4171.538574,4200.512695,2.0
4170.512695,4197.563965,2.0
4168.846191,4200.641113,2.0
4165.897461,4202.563965,2.0
4168.461426,4201.282227,2.0
4170.512695,4204.615234,2.0
4170.384766,4212.436035,2.0
4173.461426,4217.563965,2.0
4172.05127,4212.05127,2.0
4172.563965,4206.666504,2.0
4177.820313,4214.358887,2.0
4173.205078,4221.410156,2.0
4164.487305,4219.358887,2.0
4168.589844,4213.333496,2.0
4171.794922,4206.153809,2.0
4160.641113,4203.077148,2.0
4154.487305,4205.256348,2.0
4163.077148,4202.94873,2.0
4173.333496,4203.461426,2.0
4171.538574,4203.333496,2.0
4160.384766,4190.769043,2.0
4150.897461,4181.025879,2.0
4154.487305,4188.589844,2.0
4168.461426,4202.563965,2.0
4174.102539,4205.128418,2.0
4169.230957,4188.846191,2.0
4170.384766,4179.358887,2.0
4174.230957,4193.333496,2.0
4166.153809,4195.384766,2.0
4156.538574,4172.692383,2.0
4160.0,4164.230957,2.0
4171.538574,4176.025879,2.0
4172.436035,4185.128418,2.0
4159.102539,4193.589844,2.0
4150.512695,4196.922852,2.0
4155.769043,4189.487305,2.0
4160.512695,4183.461426,2.0
4147.692383,4168.846191,2.0
4139.487305,4147.94873,2.0
4160.512695,4158.205078,2.0
4173.205078,4185.897461,2.0
4157.563965,4190.384766,2.0
4156.922852,4191.025879,2.0
4175.641113,4198.333496,2.0
4171.666504,4193.717773,2.0
4157.820313,4181.025879,2.0
4162.307617,4176.153809,2.0
4172.94873,4180.897461,2.0
4175.769043,4189.487305,2.0
4171.282227,4186.282227,2.0
4167.563965,4170.897461,2.0
4167.94873,4164.743652,2.0
4167.307617,4169.871582,2.0
4164.871582,4171.153809,2.0
4165.641113,4164.871582,2.0
4177.563965,4169.487305,2.0
4186.153809,4185.0,2.0
4179.743652,4187.692383,2.0
4171.282227,4176.922852,2.0
4166.153809,4166.538574,2.0
4166.794922,4168.333496,2.0
4178.461426,4177.436035,2.0
4181.282227,4177.563965,2.0
4168.974121,4166.410156,2.0
4167.05127,4162.563965,2.0
4173.589844,4174.615234,2.0
4171.153809,4182.179688,2.0
4166.922852,4174.358887,2.0
4173.461426,4172.820313,2.0
4185.512695,4186.666504,2.0
4184.358887,4191.922852,2.0
4169.615234,4185.128418,2.0
4165.256348,4186.666504,2.0
4171.922852,4190.769043,2.0
4169.358887,4187.436035,2.0
4167.436035,4181.410156,2.0
4181.410156,4183.333496,2.0
4189.615234,4189.487305,2.0
4176.666504,4181.153809,2.0
4161.666504,4167.307617,2.0
4159.743652,4164.615234,2.0
4154.615234,4159.487305,2.0
4151.153809,4155.256348,2.0
4162.05127,4159.871582,2.0
4168.205078,4157.307617,2.0
4171.153809,4157.179688,2.0
4182.563965,4171.282227,2.0
4188.846191,4170.0,2.0
4184.487305,4154.487305,2.0
4185.897461,4154.743652,2.0
4190.256348,4160.128418,2.0
4187.563965,4152.179688,2.0
4183.974121,4148.846191,2.0
4184.871582,4164.102539,2.0
4188.205078,4171.153809,2.0
4180.384766,4155.512695,2.0
4171.666504,4148.846191,2.0
4174.487305,4161.153809,2.0
4166.666504,4157.94873,2.0
4154.230957,4143.846191,2.0
4167.563965,4151.153809,2.0
4175.512695,4162.179688,2.0
4155.384766,4156.922852,2.0
4153.717773,4154.487305,2.0
4169.487305,4165.0,2.0
4170.769043,4168.589844,2.0
4169.102539,4161.922852,2.0
4165.128418,4155.384766,2.0
4154.102539,4157.179688,2.0
4152.820313,4163.846191,2.0
4156.922852,4161.282227,2.0
4153.589844,4154.871582,2.0
4156.025879,4153.077148,2.0
4159.230957,4152.820313,2.0
4157.436035,4152.563965,2.0
4162.05127,4156.282227,2.0
4168.846191,4156.666504,2.0
4170.641113,4155.128418,2.0
4167.179688,4158.717773,2.0
4159.102539,4153.974121,2.0
4154.230957,4139.871582,2.0
4157.692383,4133.974121,2.0
4164.230957,4145.256348,2.0
4171.025879,4159.102539,2.0
4173.589844,4162.05127,2.0
4167.436035,4154.487305,2.0
4167.05127,4146.410156,2.0
4172.563965,4140.128418,2.0
4164.230957,4128.461426,2.0
4153.589844,4123.205078,2.0
4161.538574,4138.333496,2.0
4171.153809,4154.230957,2.0
4169.743652,4154.230957,2.0
4169.358887,4152.05127,2.0
4171.153809,4155.128418,2.0
4169.743652,4153.205078,2.0
4167.820313,4149.102539,2.0
4166.410156,4148.974121,2.0
4169.102539,4152.692383,2.0
4173.461426,4154.230957,2.0
4174.487305,4151.025879,2.0
4180.512695,4156.794922,2.0
4190.0,4170.897461,2.0
4190.128418,4173.717773,2.0
4185.256348,4164.871582,2.0
4182.436035,4158.974121,2.0
4177.94873,4153.077148,2.0
4167.820313,4139.230957,2.0
4166.538574,4135.512695,2.0
4178.717773,4151.410156,2.0
4180.256348,4162.820313,2.0
4166.666504,4150.512695,2.0
4163.205078,4132.820313,2.0
4170.897461,4124.743652,2.0
4168.461426,4122.820313,2.0
4161.922852,4127.179688,2.0
4170.897461,4135.897461,2.0
4182.94873,4146.410156,2.0
4182.820313,4151.794922,2.0
4175.897461,4145.256348,2.0
4175.512695,4138.974121,2.0
4173.974121,4138.846191,2.0
4163.717773,4135.512695,2.0
4164.358887,4139.743652,2.0
4179.102539,4154.743652,2.0
