EEG.O1,EEG.O2,MarkerValueInt
4156.666504,4155.0,2.0
4154.487305,4153.846191,2.0
4153.077148,4154.615234,2.0
4152.563965,4155.0,2.0
4154.102539,4154.102539,2.0
4158.846191,4154.871582,2.0
4157.179688,4154.230957,2.0
4156.666504,4153.974121,2.0
4166.922852,4160.769043,2.0
4167.563965,4169.102539,2.0
4155.512695,4168.717773,2.0
4152.307617,4164.230957,2.0
4155.128418,4164.102539,2.0
4153.205078,4164.871582,2.0
4151.282227,4164.871582,2.0
4151.794922,4168.589844,2.0
4157.563965,4174.102539,2.0
4169.102539,4176.282227,2.0
4174.487305,4172.692383,2.0
4168.077148,4168.461426,2.0
4165.0,4169.102539,2.0
4170.512695,4172.436035,2.0
4168.589844,4171.922852,2.0
4156.410156,4168.333496,2.0
4151.538574,4167.179688,2.0
4156.025879,4165.897461,2.0
4149.743652,4161.282227,2.0
4139.615234,4156.025879,2.0
4138.974121,4154.358887,2.0
4138.846191,4153.205078,2.0
4136.153809,4151.410156,2.0
4134.871582,4152.94873,2.0
4135.0,4154.230957,2.0
4134.487305,4152.692383,2.0
4137.179688,4154.871582,2.0
4139.615234,4158.974121,2.0
4140.897461,4158.974121,2.0
4140.897461,4158.333496,2.0
4140.512695,4157.563965,2.0
4148.333496,4156.025879,2.0
4150.769043,4156.794922,2.0
4139.487305,4155.256348,2.0
4138.846191,4157.820313,2.0
4143.589844,4167.05127,2.0
4131.922852,4164.615234,2.0
4125.641113,4154.358887,2.0
4137.179688,4156.794922,2.0
4141.794922,4158.717773,2.0
4138.974121,4151.794922,2.0
4140.0,4151.410156,2.0
4140.769043,4153.717773,2.0
4141.282227,4151.794922,2.0
4140.512695,4160.128418,2.0
4138.333496,4171.025879,2.0
4137.820313,4163.846191,2.0
4135.256348,4157.179688,2.0
4137.05127,4167.436035,2.0
4148.974121,4173.077148,2.0
4156.025879,4168.846191,2.0
4153.589844,4167.692383,2.0
4153.717773,4163.846191,2.0
4150.769043,4153.077148,2.0
4141.538574,4151.282227,2.0
4138.589844,4160.641113,2.0
4138.077148,4161.922852,2.0
4133.974121,4155.384766,2.0
4135.128418,4160.897461,2.0
4137.563965,4166.922852,2.0
4135.0,4161.538574,2.0
4138.077148,4163.461426,2.0
4141.794922,4172.94873,2.0
4136.794922,4166.666504,2.0
4135.897461,4159.615234,2.0
4141.538574,4167.692383,2.0
4138.974121,4171.538574,2.0
4134.230957,4166.410156,2.0
4137.436035,4165.769043,2.0
4141.153809,4170.0,2.0
4143.589844,4170.641113,2.0
4147.307617,4167.05127,2.0
4151.282227,4169.487305,2.0
4156.410156,4176.922852,2.0
4154.358887,4174.358887,2.0
4143.461426,4164.358887,2.0
4140.128418,4165.897461,2.0
4144.230957,4170.769043,2.0
4139.615234,4168.461426,2.0
4135.641113,4167.94873,2.0
4142.05127,4170.384766,2.0
4141.025879,4169.615234,2.0
4135.641113,4167.692383,2.0
4144.615234,4169.487305,2.0
4156.538574,4177.179688,2.0
4159.230957,4182.05127,2.0
4158.974121,4176.410156,2.0
4157.563965,4170.384766,2.0
4153.589844,4172.179688,2.0
4152.820313,4172.820313,2.0
4152.563965,4169.102539,2.0
4150.641113,4168.077148,2.0
4150.256348,4171.153809,2.0
4149.487305,4173.974121,2.0
4150.641113,4173.589844,2.0
4151.794922,4170.512695,2.0
4152.179688,4168.461426,2.0
4155.641113,4171.410156,2.0
4158.333496,4180.0,2.0
4157.820313,4185.512695,2.0
4153.589844,4179.871582,2.0
4147.436035,4177.179688,2.0
4143.461426,4184.615234,2.0
4140.641113,4187.563965,2.0
4142.05127,4183.846191,2.0
4150.0,4180.769043,2.0
4154.230957,4176.282227,2.0
4151.794922,4170.128418,2.0
4154.487305,4167.179688,2.0
4157.05127,4171.282227,2.0
4154.358887,4181.410156,2.0
4155.0,4185.897461,2.0
4151.666504,4182.563965,2.0
4142.307617,4179.743652,2.0
4142.692383,4181.666504,2.0
4152.94873,4183.717773,2.0
4152.692383,4178.461426,2.0
4143.333496,4170.384766,2.0
4147.307617,4170.0,2.0
4153.589844,4167.563965,2.0
4147.692383,4155.897461,2.0
4146.666504,4155.769043,2.0
4155.769043,4167.820313,2.0
4157.692383,4171.538574,2.0
4154.102539,4168.333496,2.0
4158.717773,4171.410156,2.0
4158.333496,4174.230957,2.0
4147.05127,4169.487305,2.0
4144.487305,4168.717773,2.0
4151.794922,4167.307617,2.0
4153.077148,4161.538574,2.0
4150.897461,4164.102539,2.0
4153.974121,4171.153809,2.0
4155.256348,4169.102539,2.0
4154.615234,4167.179688,2.0
4156.153809,4175.769043,2.0
4155.0,4183.846191,2.0
4154.102539,4186.666504,2.0
4155.897461,4187.436035,2.0
4153.589844,4184.230957,2.0
4154.358887,4182.94873,2.0
4161.282227,4184.358887,2.0
4160.384766,4176.794922,2.0
4152.820313,4167.307617,2.0
4153.589844,4174.230957,2.0
4158.589844,4185.769043,2.0
4154.871582,4184.615234,2.0
4149.615234,4181.794922,2.0
4152.179688,4188.974121,2.0
4156.282227,4194.487305,2.0
4148.974121,4189.743652,2.0
4139.743652,4183.077148,2.0
4147.820313,4184.615234,2.0
4158.077148,4186.666504,2.0
4153.077148,4181.922852,2.0
4153.333496,4180.512695,2.0
4168.589844,4186.025879,2.0
4170.512695,4183.077148,2.0
4156.538574,4171.282227,2.0
4154.615234,4172.692383,2.0
4162.563965,4185.769043,2.0
4164.102539,4189.871582,2.0
4165.128418,4186.153809,2.0
4170.897461,4186.410156,2.0
4168.846191,4188.589844,2.0
4156.025879,4186.794922,2.0
4149.358887,4184.487305,2.0
4160.384766,4184.615234,2.0
4171.666504,4185.256348,2.0
4169.743652,4184.102539,2.0
4165.512695,4183.974121,2.0
4168.461426,4186.282227,2.0
4165.641113,4186.538574,2.0
4158.333496,4185.256348,2.0
4159.230957,4187.179688,2.0
4160.256348,4183.077148,2.0
4159.487305,4173.974121,2.0
4166.410156,4174.871582,2.0
4167.94873,4180.641113,2.0
4157.436035,4180.641113,2.0
4159.487305,4185.384766,2.0
4158.626465,4185.128418,2.0
4157.765625,4184.871582,2.0
4156.904785,4184.615234,2.0
4156.043945,4184.358887,2.0
4155.183105,4184.102539,2.0
4154.322266,4183.846191,2.0
4153.461426,4183.589844,2.0
4154.487305,4185.897461,2.0
4160.897461,4196.538574,2.0
4162.436035,4201.538574,2.0
4164.102539,4206.410156,2.0
4167.307617,4214.615234,2.0
4166.922852,4216.410156,2.0
4170.384766,4215.769043,2.0
4173.205078,4216.282227,2.0
4169.743652,4216.410156,2.0
4172.307617,4221.538574,2.0
4177.692383,4229.615234,2.0
4177.307617,4231.282227,2.0
4172.563965,4223.717773,2.0
4162.94873,4213.974121,2.0
4157.820313,4211.666504,2.0
4164.487305,4213.717773,2.0
4172.307617,4213.589844,2.0
4171.410156,4216.922852,2.0
4171.025879,4220.0,2.0
4171.410156,4210.769043,2.0
4167.94873,4196.922852,2.0
4170.256348,4190.128418,2.0
