EEG.O1,EEG.O2,MarkerValueInt
4152.692383,4120.128418,2.0
4152.94873,4110.384766,2.0
4153.205078,4099.487305,2.0
4161.794922,4091.410156,2.0
4169.615234,4087.307617,2.0
4167.94873,4090.897461,2.0
4165.769043,4098.205078,2.0
4168.205078,4109.102539,2.0
4167.692383,4123.333496,2.0
4160.641113,4125.512695,2.0
4151.282227,4120.384766,2.0
4147.94873,4124.743652,2.0
4151.538574,4134.871582,2.0
4158.205078,4141.794922,2.0
4164.743652,4142.563965,2.0
4169.358887,4144.358887,2.0
4172.05127,4151.410156,2.0
4168.333496,4156.410156,2.0
4159.102539,4155.897461,2.0
4153.205078,4155.384766,2.0
4153.589844,4153.974121,2.0
4154.615234,4155.0,2.0
4153.077148,4163.589844,2.0
4148.333496,4168.461426,2.0
4144.358887,4170.769043,2.0
4148.077148,4181.410156,2.0
4155.384766,4194.358887,2.0
4161.666504,4196.025879,2.0
4167.05127,4199.615234,2.0
4170.384766,4212.94873,2.0
4172.307617,4211.666504,2.0
4171.922852,4199.487305,2.0
4168.077148,4205.384766,2.0
4170.256348,4219.358887,2.0
4178.077148,4217.307617,2.0
4177.820313,4214.871582,2.0
4171.538574,4213.589844,2.0
4168.077148,4204.487305,2.0
4173.461426,4206.538574,2.0
4180.256348,4216.666504,2.0
4176.025879,4218.974121,2.0
4166.538574,4213.974121,2.0
4161.922852,4206.025879,2.0
4156.794922,4199.743652,2.0
4150.769043,4206.410156,2.0
4154.487305,4218.461426,2.0
4155.769043,4216.282227,2.0
4151.794922,4206.025879,2.0
4158.589844,4207.820313,2.0
4165.897461,4219.102539,2.0
4165.0,4218.717773,2.0
4165.256348,4213.461426,2.0
4170.512695,4218.461426,2.0
4171.538574,4221.153809,2.0
4169.487305,4219.358887,2.0
4168.974121,4217.436035,2.0
4169.230957,4207.94873,2.0
4171.282227,4202.563965,2.0
4170.0,4211.666504,2.0
4168.846191,4216.794922,2.0
4169.230957,4210.384766,2.0
4167.563965,4212.94873,2.0
4168.077148,4214.871582,2.0
4168.333496,4204.358887,2.0
4166.538574,4203.077148,2.0
4174.487305,4216.153809,2.0
4187.436035,4217.94873,2.0
4188.589844,4207.179688,2.0
4181.153809,4203.846191,2.0
4180.769043,4203.461426,2.0
4181.025879,4198.846191,2.0
4175.384766,4198.846191,2.0
4170.897461,4202.307617,2.0
4169.358887,4204.358887,2.0
4174.358887,4199.615234,2.0
4180.769043,4189.871582,2.0
4182.563965,4191.282227,2.0
4186.794922,4200.769043,2.0
4186.922852,4195.256348,2.0
4175.897461,4183.846191,2.0
4168.077148,4184.871582,2.0
4167.436035,4187.563965,2.0
4161.025879,4186.025879,2.0
4153.333496,4185.897461,2.0
4156.282227,4178.846191,2.0
4158.077148,4171.666504,2.0
4156.153809,4175.384766,2.0
4158.717773,4181.794922,2.0
4162.05127,4184.102539,2.0
4162.179688,4185.256348,2.0
4164.358887,4184.102539,2.0
4165.512695,4181.282227,2.0
4162.94873,4181.666504,2.0
4165.769043,4185.512695,2.0
4168.461426,4189.615234,2.0
4163.077148,4188.974121,2.0
4159.871582,4184.871582,2.0
4164.743652,4182.179688,2.0
4170.384766,4184.743652,2.0
4172.563965,4195.769043,2.0
4171.410156,4200.897461,2.0
4170.256348,4189.230957,2.0
4171.922852,4183.461426,2.0
4170.641113,4196.282227,2.0
4167.94873,4199.230957,2.0
4168.461426,4190.641113,2.0
4170.128418,4195.897461,2.0
4170.897461,4202.94873,2.0
4175.769043,4193.974121,2.0
4185.641113,4185.128418,2.0
4188.333496,4187.307617,2.0
4185.641113,4185.384766,2.0
4192.436035,4186.153809,2.0
4202.05127,4196.410156,2.0
4193.205078,4200.0,2.0
4172.94873,4197.820313,2.0
4166.410156,4199.615234,2.0
4171.922852,4196.025879,2.0
4169.102539,4186.666504,2.0
4164.358887,4185.0,2.0
4170.384766,4188.077148,2.0
4170.512695,4186.410156,2.0
4158.333496,4180.128418,2.0
4159.743652,4178.077148,2.0
4171.153809,4185.897461,2.0
4169.230957,4187.94873,2.0
4169.230957,4179.871582,2.0
4183.077148,4181.794922,2.0
4188.333496,4187.94873,2.0
4192.563965,4186.538574,2.0
4209.487305,4191.025879,2.0
4219.358887,4197.820313,2.0
4217.820313,4193.717773,2.0
4219.743652,4186.025879,2.0
4216.666504,4186.282227,2.0
4205.512695,4189.871582,2.0
4198.717773,4181.666504,2.0
4193.717773,4168.589844,2.0
4192.692383,4175.512695,2.0
4199.230957,4186.153809,2.0
4202.94873,4173.461426,2.0
4200.512695,4167.179688,2.0
4198.717773,4182.94873,2.0
4198.846191,4187.436035,2.0
4199.871582,4179.487305,2.0
4202.179688,4186.153809,2.0
4201.794922,4190.512695,2.0
4200.641113,4178.846191,2.0
4200.384766,4177.307617,2.0
4201.025879,4182.307617,2.0
4201.666504,4173.846191,2.0
4199.487305,4165.256348,2.0
4197.563965,4168.974121,2.0
4196.282227,4174.358887,2.0
4200.897461,4181.282227,2.0
4207.94873,4187.436035,2.0
4206.410156,4186.153809,2.0
4209.230957,4187.05127,2.0
4217.820313,4189.230957,2.0
4210.641113,4186.794922,2.0
4198.205078,4186.538574,2.0
4200.512695,4183.846191,2.0
4199.615234,4176.922852,2.0
4187.94873,4172.05127,2.0
4185.897461,4168.077148,2.0
4187.692383,4163.333496,2.0
4179.615234,4166.025879,2.0
4168.589844,4170.897461,2.0
4167.820313,4168.974121,2.0
4172.05127,4168.205078,2.0
4168.717773,4171.538574,2.0
4164.743652,4177.436035,2.0
4170.128418,4185.512695,2.0
4173.974121,4184.358887,2.0
4165.256348,4172.563965,2.0
4156.282227,4166.538574,2.0
4160.769043,4170.769043,2.0
4165.256348,4173.717773,2.0
4163.077148,4170.256348,2.0
4164.487305,4167.179688,2.0
4170.256348,4168.974121,2.0
4167.179688,4165.512695,2.0
4168.333496,4160.384766,2.0
4178.717773,4166.538574,2.0
4179.102539,4173.333496,2.0
4171.410156,4171.538574,2.0
4162.05127,4171.282227,2.0
4157.94873,4171.922852,2.0
4161.666504,4168.205078,2.0
4165.476074,4170.604492,2.0
4169.285645,4173.003906,2.0
4173.095215,4175.402832,2.0
4176.904785,4177.802246,2.0
4180.714355,4180.20166,2.0
4184.523926,4182.600586,2.0
4188.333496,4185.0,2.0
4188.205078,4183.077148,2.0
4184.487305,4178.717773,2.0
4185.641113,4175.128418,2.0
4187.563965,4174.871582,2.0
4188.846191,4173.077148,2.0
4187.307617,4170.0,2.0
4182.05127,4176.153809,2.0
4184.871582,4183.717773,2.0
4188.333496,4187.436035,2.0
4180.0,4183.846191,2.0
4175.256348,4176.153809,2.0
4178.589844,4177.436035,2.0
4181.794922,4186.153809,2.0
4180.128418,4188.974121,2.0
4175.128418,4183.333496,2.0
4170.256348,4175.512695,2.0
4169.743652,4167.94873,2.0
4171.922852,4171.153809,2.0
4169.871582,4183.205078,2.0
4173.589844,4186.666504,2.0
4180.897461,4184.871582,2.0
4186.538574,4186.410156,2.0
4189.358887,4181.282227,2.0
4186.922852,4170.0,2.0
4184.487305,4169.615234,2.0
4184.487305,4172.820313,2.0
4185.256348,4170.0,2.0
4182.94873,4168.589844,2.0
4180.512695,4170.897461,2.0
4180.897461,4177.179688,2.0
4183.333496,4186.410156,2.0
4183.717773,4186.922852,2.0
4174.487305,4176.538574,2.0
4167.179688,4169.358887,2.0
4175.641113,4171.410156,2.0
4183.205078,4174.102539,2.0
4181.666504,4173.846191,2.0
4184.615234,4174.102539,2.0
4181.666504,4173.589844,2.0
4172.436035,4169.487305,2.0
4173.333496,4169.615234,2.0
4174.487305,4173.717773,2.0
4171.538574,4173.461426,2.0
4178.846191,4169.743652,2.0
4184.230957,4168.461426,2.0
4177.820313,4169.871582,2.0
4180.0,4173.461426,2.0
4184.358887,4172.05127,2.0
4177.179688,4168.333496,2.0
4168.333496,4176.794922,2.0
4170.384766,4189.871582,2.0
4178.333496,4183.333496,2.0
4175.897461,4167.820313,2.0
4173.205078,4166.666504,2.0
4183.077148,4170.897461,2.0
4186.282227,4167.563965,2.0
4175.897461,4165.897461,2.0
4177.436035,4170.769043,2.0
4188.846191,4174.615234,2.0
4187.94873,4171.410156,2.0
4183.461426,4167.436035,2.0
4185.769043,4167.820313,2.0
4188.717773,4169.615234,2.0
4184.615234,4168.333496,2.0
4178.717773,4165.769043,2.0
4181.282227,4167.692383,2.0
4187.179688,4170.641113,2.0
4185.384766,4167.179688,2.0
4183.974121,4168.846191,2.0
4181.410156,4170.384766,2.0
4173.205078,4159.487305,2.0
4168.846191,4156.282227,2.0
4172.692383,4169.487305,2.0
4175.512695,4174.358887,2.0
4172.436035,4163.846191,2.0
4172.05127,4154.487305,2.0
4176.666504,4156.410156,2.0
4184.743652,4168.461426,2.0
4189.871582,4173.461426,2.0
4180.256348,4167.94873,2.0
4169.358887,4167.820313,2.0
4174.743652,4169.358887,2.0
4180.769043,4172.692383,2.0
4172.563965,4174.871582,2.0
4165.384766,4161.794922,2.0
4167.692383,4150.512695,2.0
4169.358887,4156.153809,2.0
4169.230957,4159.230957,2.0
4167.307617,4158.589844,2.0
4167.563965,4168.461426,2.0
4171.282227,4173.846191,2.0
4168.717773,4169.358887,2.0
4161.794922,4168.846191,2.0
4163.461426,4170.256348,2.0
4170.512695,4170.384766,2.0
4175.384766,4171.410156,2.0
4175.512695,4173.205078,2.0
4170.641113,4175.256348,2.0
4164.487305,4173.717773,2.0
4165.256348,4173.461426,2.0
4170.0,4179.871582,2.0
4165.769043,4186.153809,2.0
4160.384766,4183.717773,2.0
4165.0,4184.358887,2.0
4170.641113,4193.333496,2.0
4164.102539,4196.282227,2.0
4156.282227,4187.307617,2.0
4162.436035,4181.025879,2.0
4170.384766,4193.205078,2.0
4166.153809,4204.871582,2.0
4157.307617,4195.0,2.0
4153.974121,4181.538574,2.0
4154.102539,4183.333496,2.0
4151.153809,4187.94873,2.0
4151.410156,4185.128418,2.0
4163.333496,4184.871582,2.0
4170.256348,4186.410156,2.0
4159.102539,4186.794922,2.0
4151.153809,4186.025879,2.0
4162.94873,4186.538574,2.0
4175.769043,4188.333496,2.0
4171.794922,4182.179688,2.0
4165.769043,4173.461426,2.0
4168.461426,4168.461426,2.0
4163.846191,4158.077148,2.0
4157.436035,4151.666504,2.0
4165.0,4156.666504,2.0
4167.179688,4156.538574,2.0
4161.666504,4156.666504,2.0
4168.077148,4167.820313,2.0
4175.641113,4172.692383,2.0
4171.025879,4169.871582,2.0
4171.025879,4174.358887,2.0
4175.769043,4176.922852,2.0
4172.307617,4169.102539,2.0
