EEG.O1,EEG.O2,MarkerValueInt
4107.820313,4120.384766,2.0
4104.615234,4109.358887,2.0
4106.922852,4106.410156,2.0
4106.410156,4107.94873,2.0
4104.487305,4098.461426,2.0
4105.641113,4089.102539,2.0
4098.205078,4094.487061,2.0
4087.94873,4100.128418,2.0
4102.436035,4106.282227,2.0
4125.641113,4123.974121,2.0
4129.358887,4138.205078,2.0
4130.512695,4147.307617,2.0
4140.128418,4156.666504,2.0
4143.077148,4153.717773,2.0
4138.589844,4143.589844,2.0
4128.461426,4131.794922,2.0
4118.846191,4120.641113,2.0
4127.179688,4126.410156,2.0
4139.743652,4139.487305,2.0
4137.563965,4144.102539,2.0
4136.666504,4151.025879,2.0
4144.615234,4159.743652,2.0
4145.0,4158.974121,2.0
4140.897461,4155.384766,2.0
4148.077148,4154.102539,2.0
4156.794922,4157.307617,2.0
4156.794922,4168.846191,2.0
4153.974121,4167.94873,2.0
4156.282227,4158.717773,2.0
4157.179688,4155.897461,2.0
4151.666504,4149.487305,2.0
4146.666504,4146.153809,2.0
4143.205078,4147.820313,2.0
4139.871582,4142.05127,2.0
4137.94873,4136.282227,2.0
4140.769043,4142.307617,2.0
4143.589844,4146.666504,2.0
4141.538574,4140.128418,2.0
4144.230957,4138.846191,2.0
4153.846191,4143.205078,2.0
4156.025879,4143.589844,2.0
4145.897461,4139.615234,2.0
4137.05127,4138.077148,2.0
4140.256348,4141.922852,2.0
4146.666504,4145.512695,2.0
4145.384766,4141.922852,2.0
4141.025879,4135.641113,2.0
4143.846191,4142.563965,2.0
4146.538574,4155.512695,2.0
4146.538574,4153.077148,2.0
4154.230957,4144.102539,2.0
4156.794922,4142.436035,2.0
4141.666504,4140.769043,2.0
4132.179688,4135.256348,2.0
4137.436035,4131.153809,2.0
4136.666504,4123.333496,2.0
4122.692383,4109.615234,2.0
4110.641113,4101.282227,2.0
4115.0,4108.974121,2.0
4132.436035,4126.922852,2.0
4144.743652,4138.077148,2.0
4144.230957,4138.461426,2.0
4142.820313,4137.820313,2.0
4140.897461,4135.641113,2.0
4133.205078,4129.743652,2.0
4132.820313,4125.512695,2.0
4133.974121,4124.230957,2.0
4128.333496,4123.589844,2.0
4130.0,4123.717773,2.0
4140.641113,4124.615234,2.0
4140.897461,4127.179688,2.0
4138.077148,4135.897461,2.0
4146.666504,4147.307617,2.0
4149.358887,4153.846191,2.0
4147.05127,4153.846191,2.0
4151.922852,4152.692383,2.0
4157.94873,4156.666504,2.0
4157.05127,4159.102539,2.0
4153.077148,4153.717773,2.0
4147.563965,4142.692383,2.0
4140.384766,4134.615234,2.0
4136.025879,4137.436035,2.0
4125.897461,4137.307617,2.0
4111.025879,4127.307617,2.0
4108.333496,4116.153809,2.0
4117.692383,4109.871582,2.0
4119.230957,4107.94873,2.0
4118.077148,4114.487305,2.0
4129.358887,4129.615234,2.0
4141.153809,4138.974121,2.0
4145.128418,4144.102539,2.0
4151.282227,4152.307617,2.0
4157.436035,4156.153809,2.0
4155.512695,4153.717773,2.0
4152.307617,4154.230957,2.0
4148.461426,4150.897461,2.0
4147.692383,4143.717773,2.0
4156.153809,4151.410156,2.0
4158.461426,4161.025879,2.0
4155.0,4154.871582,2.0
4162.05127,4155.641113,2.0
4173.205078,4170.641113,2.0
4171.025879,4170.384766,2.0
4158.717773,4157.05127,2.0
4146.025879,4152.179688,2.0
4139.358887,4151.538574,2.0
4143.974121,4148.205078,2.0
4151.153809,4149.871582,2.0
4154.230957,4156.794922,2.0
4157.820313,4157.05127,2.0
4162.692383,4152.692383,2.0
4170.769043,4161.282227,2.0
4181.410156,4180.128418,2.0
4185.384766,4186.410156,2.0
4183.589844,4182.820313,2.0
4183.717773,4186.410156,2.0
4177.563965,4185.128418,2.0
4166.282227,4172.05127,2.0
4166.538574,4166.410156,2.0
4172.94873,4171.922852,2.0
4174.743652,4171.538574,2.0
4180.256348,4172.179688,2.0
4193.846191,4188.846191,2.0
4198.846191,4199.358887,2.0
4193.077148,4191.794922,2.0
4189.230957,4186.410156,2.0
4182.692383,4181.282227,2.0
4175.384766,4174.743652,2.0
4174.102539,4176.410156,2.0
4173.589844,4174.871582,2.0
4169.871582,4168.461426,2.0
4165.897461,4165.897461,2.0
4161.666504,4160.512695,2.0
4155.256348,4151.666504,2.0
4152.307617,4147.179688,2.0
4152.692383,4147.307617,2.0
4151.666504,4147.94873,2.0
4157.436035,4150.512695,2.0
4169.615234,4157.179688,2.0
4170.384766,4164.615234,2.0
4154.230957,4154.102539,2.0
4141.922852,4135.769043,2.0
4141.025879,4136.794922,2.0
4132.692383,4140.0,2.0
4113.846191,4124.230957,2.0
4106.538574,4113.717773,2.0
4120.641113,4130.0,2.0
4127.179688,4142.436035,2.0
4114.230957,4130.0,2.0
4112.307617,4122.05127,2.0
4115.512695,4121.282227,2.0
4103.846191,4111.922852,2.0
