EEG.O1,EEG.O2,MarkerValueInt
4180.384766,4172.563965,2.0
4176.666504,4171.282227,2.0
4172.05127,4171.538574,2.0
4173.461426,4174.871582,2.0
4180.128418,4172.692383,2.0
4183.717773,4168.589844,2.0
4180.897461,4171.282227,2.0
4183.333496,4175.384766,2.0
4189.358887,4173.717773,2.0
4179.102539,4166.538574,2.0
4170.256348,4167.05127,2.0
4175.128418,4167.179688,2.0
4177.179688,4159.487305,2.0
4171.666504,4161.153809,2.0
4168.974121,4169.230957,2.0
4175.384766,4167.94873,2.0
4182.307617,4167.179688,2.0
4185.256348,4171.794922,2.0
4182.563965,4169.230957,2.0
4173.974121,4164.230957,2.0
4168.974121,4167.436035,2.0
4173.333496,4170.769043,2.0
4176.153809,4169.743652,2.0
4169.871582,4167.307617,2.0
4168.077148,4165.641113,2.0
4169.230957,4160.897461,2.0
4166.153809,4155.384766,2.0
4164.743652,4159.102539,2.0
4170.641113,4166.538574,2.0
4178.205078,4170.256348,2.0
4176.025879,4169.743652,2.0
4175.384766,4167.820313,2.0
4185.256348,4169.487305,2.0
4186.794922,4172.692383,2.0
4174.230957,4172.436035,2.0
4170.256348,4170.512695,2.0
4175.769043,4170.0,2.0
4173.461426,4167.563965,2.0
4170.897461,4169.230957,2.0
4171.922852,4170.897461,2.0
4169.358887,4163.846191,2.0
4165.0,4156.538574,2.0
4165.897461,4155.128418,2.0
4168.205078,4156.794922,2.0
4162.692383,4154.102539,2.0
4160.641113,4151.922852,2.0
4169.615234,4160.897461,2.0
4173.333496,4166.538574,2.0
4168.077148,4156.794922,2.0
4170.384766,4153.205078,2.0
4173.717773,4160.0,2.0
4172.820313,4159.230957,2.0
4177.179688,4161.666504,2.0
4177.436035,4168.205078,2.0
4169.871582,4161.922852,2.0
4168.461426,4152.820313,2.0
4170.512695,4153.589844,2.0
4167.563965,4154.871582,2.0
4168.461426,4155.897461,2.0
4172.436035,4163.077148,2.0
4173.205078,4169.102539,2.0
4173.333496,4168.205078,2.0
4171.794922,4163.589844,2.0
4169.487305,4159.230957,2.0
4167.94873,4156.025879,2.0
4168.205078,4159.871582,2.0
4168.974121,4167.820313,2.0
4168.846191,4165.897461,2.0
4167.820313,4161.922852,2.0
4170.128418,4165.512695,2.0
4173.077148,4169.615234,2.0
4169.487305,4168.717773,2.0
4165.512695,4170.512695,2.0
4168.461426,4173.205078,2.0
4167.820313,4166.282227,2.0
4162.563965,4162.94873,2.0
4164.615234,4167.692383,2.0
4170.0,4164.743652,2.0
4169.487305,4157.179688,2.0
4168.589844,4159.358887,2.0
4170.128418,4159.871582,2.0
4169.102539,4150.512695,2.0
4171.666504,4156.922852,2.0
4175.256348,4171.153809,2.0
4170.512695,4162.820313,2.0
4167.692383,4154.102539,2.0
4172.436035,4163.717773,2.0
4170.256348,4160.897461,2.0
4165.128418,4149.487305,2.0
4170.128418,4160.769043,2.0
4172.436035,4168.333496,2.0
4167.820313,4159.743652,2.0
4169.358887,4164.102539,2.0
4172.563965,4168.589844,2.0
4169.871582,4159.358887,2.0
4170.897461,4164.615234,2.0
4174.615234,4177.436035,2.0
4170.641113,4167.307617,2.0
4168.461426,4159.743652,2.0
4171.410156,4168.205078,2.0
4170.512695,4170.384766,2.0
4166.282227,4165.512695,2.0
4169.871582,4167.05127,2.0
4177.820313,4172.307617,2.0
4178.205078,4170.512695,2.0
4172.307617,4160.512695,2.0
4166.794922,4152.563965,2.0
4166.538574,4159.871582,2.0
4169.743652,4167.307617,2.0
4171.794922,4166.538574,2.0
4171.410156,4168.461426,2.0
4169.615234,4169.230957,2.0
4168.974121,4166.794922,2.0
4171.025879,4165.769043,2.0
4174.487305,4161.410156,2.0
4172.179688,4156.410156,2.0
4168.974121,4161.410156,2.0
4170.769043,4167.692383,2.0
4171.410156,4170.256348,2.0
4169.487305,4166.666504,2.0
4168.461426,4160.256348,2.0
4167.179688,4159.871582,2.0
4167.05127,4160.256348,2.0
4169.230957,4160.128418,2.0
4171.153809,4165.641113,2.0
4171.794922,4172.820313,2.0
4169.743652,4168.205078,2.0
4168.974121,4159.871582,2.0
4167.307617,4156.922852,2.0
4160.256348,4154.358887,2.0
4159.358887,4155.641113,2.0
4166.794922,4160.769043,2.0
4169.871582,4167.05127,2.0
4167.692383,4169.230957,2.0
4166.538574,4168.077148,2.0
4167.436035,4169.102539,2.0
4171.282227,4170.897461,2.0
4173.461426,4169.487305,2.0
4169.743652,4166.666504,2.0
4169.871582,4166.794922,2.0
4173.717773,4168.461426,2.0
4173.077148,4167.692383,2.0
4168.077148,4163.205078,2.0
4165.256348,4159.358887,2.0
4165.641113,4160.641113,2.0
4166.666504,4159.871582,2.0
4166.922852,4156.153809,2.0
4168.846191,4161.922852,2.0
4172.179688,4170.0,2.0
4172.05127,4168.205078,2.0
4169.871582,4164.615234,2.0
4169.230957,4164.743652,2.0
4169.230957,4165.641113,2.0
4169.358887,4168.205078,2.0
4168.717773,4166.794922,2.0
4166.538574,4157.692383,2.0
4165.384766,4151.666504,2.0
4166.794922,4158.717773,2.0
4171.922852,4168.333496,2.0
4180.897461,4172.307617,2.0
4184.230957,4174.230957,2.0
4178.589844,4174.230957,2.0
4173.589844,4171.153809,2.0
4173.461426,4169.615234,2.0
4173.333496,4169.230957,2.0
4171.538574,4166.794922,2.0
