EEG.O1,EEG.O2,MarkerValueInt
4101.282227,4098.461426,2.0
4105.769043,4110.0,2.0
4102.436035,4108.333496,2.0
4100.512695,4094.743652,2.0
4105.384766,4098.717773,2.0
4108.974121,4114.487305,2.0
4110.0,4114.743652,2.0
4107.94873,4100.641113,2.0
4100.769043,4091.410156,2.0
4102.436035,4098.589844,2.0
4118.077148,4119.743652,2.0
4121.282227,4123.205078,2.0
4105.0,4100.512695,2.0
4107.820313,4100.769043,2.0
4125.769043,4126.153809,2.0
4120.384766,4127.179688,2.0
4103.077148,4107.94873,2.0
4101.153809,4101.922852,2.0
4114.615234,4111.538574,2.0
4123.846191,4121.922852,2.0
4110.897461,4108.589844,2.0
4100.256348,4090.256348,2.0
4111.794922,4102.179688,2.0
4115.897461,4114.743652,2.0
4112.307617,4113.717773,2.0
4120.384766,4125.256348,2.0
4122.436035,4131.282227,2.0
4115.128418,4115.897461,2.0
4119.487305,4108.974121,2.0
4124.230957,4112.692383,2.0
4114.743652,4109.358887,2.0
4113.589844,4109.871582,2.0
4117.692383,4108.717773,2.0
4114.615234,4106.025879,2.0
4108.205078,4105.769043,2.0
4107.436035,4103.974121,2.0
4117.563965,4112.05127,2.0
4124.230957,4126.410156,2.0
4124.487305,4129.102539,2.0
4132.563965,4136.153809,2.0
4139.102539,4142.179688,2.0
4133.077148,4129.358887,2.0
4129.102539,4125.256348,2.0
4132.179688,4137.94873,2.0
4130.641113,4141.922852,2.0
4134.871582,4143.846191,2.0
4148.846191,4155.128418,2.0
4148.846191,4158.077148,2.0
4131.153809,4143.205078,2.0
4121.282227,4130.769043,2.0
4137.05127,4146.025879,2.0
4153.461426,4168.974121,2.0
4144.871582,4159.615234,2.0
4141.794922,4147.94873,2.0
4154.615234,4162.692383,2.0
4151.025879,4160.769043,2.0
4133.077148,4138.974121,2.0
4127.94873,4132.820313,2.0
4128.846191,4135.128418,2.0
4124.487305,4130.641113,2.0
4126.666504,4129.358887,2.0
4124.102539,4121.922852,2.0
4108.974121,4102.05127,2.0
4103.077148,4100.512695,2.0
4110.384766,4111.282227,2.0
4119.871582,4116.794922,2.0
4128.205078,4120.512695,2.0
4121.282227,4112.05127,2.0
4108.717773,4101.282227,2.0
4117.692383,4112.563965,2.0
4128.717773,4118.461426,2.0
4114.743652,4093.461426,2.0
4105.256348,4080.256348,2.0
4110.641113,4089.871826,2.0
4109.358887,4089.358887,2.0
4109.102539,4086.538574,2.0
4113.461426,4096.538574,2.0
4116.410156,4107.307617,2.0
4122.307617,4108.974121,2.0
4120.256348,4103.974121,2.0
4117.05127,4113.333496,2.0
4127.436035,4127.820313,2.0
4127.307617,4109.743652,2.0
4114.102539,4088.333252,2.0
4114.871582,4097.692383,2.0
4121.282227,4106.538574,2.0
4120.256348,4100.128418,2.0
4121.153809,4103.589844,2.0
4126.282227,4113.333496,2.0
4124.871582,4108.205078,2.0
4123.589844,4103.077148,2.0
4131.666504,4116.153809,2.0
4137.179688,4129.615234,2.0
4141.794922,4136.282227,2.0
4149.487305,4151.282227,2.0
4147.692383,4151.666504,2.0
4132.436035,4123.589844,2.0
4133.461426,4122.179688,2.0
4149.743652,4144.230957,2.0
4152.563965,4144.358887,2.0
4152.692383,4144.230957,2.0
4150.128418,4146.153809,2.0
4141.282227,4134.358887,2.0
4140.128418,4134.615234,2.0
4143.077148,4140.256348,2.0
4135.897461,4123.974121,2.0
4134.871582,4118.461426,2.0
4141.410156,4130.128418,2.0
4135.512695,4123.461426,2.0
4142.692383,4126.666504,2.0
4159.615234,4149.230957,2.0
4159.871582,4156.666504,2.0
4161.922852,4156.538574,2.0
4169.358887,4159.743652,2.0
4161.025879,4147.05127,2.0
4149.358887,4130.641113,2.0
4150.256348,4134.230957,2.0
4152.436035,4138.205078,2.0
4153.589844,4138.589844,2.0
4149.615234,4141.282227,2.0
4145.256348,4142.94873,2.0
4150.128418,4147.436035,2.0
4151.282227,4148.974121,2.0
4148.205078,4148.974121,2.0
4153.589844,4150.769043,2.0
4154.871582,4141.282227,2.0
4150.384766,4126.410156,2.0
4153.974121,4125.384766,2.0
4150.0,4124.871582,2.0
4142.05127,4118.589844,2.0
4148.717773,4127.05127,2.0
4152.436035,4137.94873,2.0
4146.538574,4140.512695,2.0
4144.743652,4139.615234,2.0
4146.538574,4136.666504,2.0
4150.641113,4141.794922,2.0
4156.153809,4150.256348,2.0
4146.410156,4134.871582,2.0
4138.077148,4114.487305,2.0
4150.384766,4126.538574,2.0
4161.282227,4140.256348,2.0
4151.410156,4128.205078,2.0
4137.436035,4116.410156,2.0
4142.179688,4125.384766,2.0
4155.641113,4138.333496,2.0
4154.743652,4134.358887,2.0
4146.794922,4123.846191,2.0
4152.179688,4125.256348,2.0
4157.692383,4128.974121,2.0
4147.692383,4121.282227,2.0
4142.436035,4119.102539,2.0
4146.666504,4123.461426,2.0
4150.128418,4127.179688,2.0
4151.410156,4135.384766,2.0
4150.897461,4137.05127,2.0
4143.077148,4128.589844,2.0
4136.153809,4121.538574,2.0
4143.974121,4125.769043,2.0
4153.717773,4136.922852,2.0
4149.871582,4137.820313,2.0
4140.512695,4130.641113,2.0
4144.743652,4135.641113,2.0
4154.358887,4142.94873,2.0
4152.436035,4130.897461,2.0
4148.846191,4121.153809,2.0
4153.205078,4130.256348,2.0
4160.641113,4139.743652,2.0
4158.974121,4137.307617,2.0
4154.102539,4134.487305,2.0
4162.307617,4145.641113,2.0
4168.846191,4157.820313,2.0
4157.94873,4149.358887,2.0
4151.025879,4135.384766,2.0
4155.641113,4136.794922,2.0
4153.333496,4140.769043,2.0
4149.615234,4136.538574,2.0
4152.436035,4136.538574,2.0
4151.025879,4137.307617,2.0
4151.666504,4136.025879,2.0
4157.179688,4141.282227,2.0
4149.615234,4137.05127,2.0
4137.179688,4120.0,2.0
4144.358887,4123.974121,2.0
4157.05127,4146.666504,2.0
4155.512695,4151.666504,2.0
4150.897461,4141.666504,2.0
4150.384766,4137.692383,2.0
4151.538574,4142.820313,2.0
4154.615234,4153.717773,2.0
4160.0,4157.05127,2.0
4169.358887,4152.820313,2.0
4171.410156,4157.307617,2.0
4159.871582,4157.05127,2.0
4150.256348,4140.128418,2.0
4152.692383,4137.307617,2.0
4156.666504,4158.461426,2.0
4155.0,4162.94873,2.0
4151.153809,4143.589844,2.0
4152.179688,4141.922852,2.0
4156.410156,4155.256348,2.0
4155.512695,4152.563965,2.0
4159.871582,4147.436035,2.0
4171.794922,4158.974121,2.0
4165.641113,4156.153809,2.0
4150.897461,4135.512695,2.0
4155.0,4137.94873,2.0
4161.666504,4154.230957,2.0
4157.94873,4161.282227,2.0
4165.512695,4170.897461,2.0
4172.820313,4176.794922,2.0
4160.128418,4163.461426,2.0
4153.077148,4153.974121,2.0
4165.384766,4165.641113,2.0
4172.436035,4170.256348,2.0
4169.358887,4159.102539,2.0
4167.307617,4153.846191,2.0
4163.717773,4153.589844,2.0
4158.846191,4153.974121,2.0
4167.436035,4169.615234,2.0
4182.05127,4189.743652,2.0
4181.666504,4192.563965,2.0
4178.717773,4186.538574,2.0
4179.230957,4184.230957,2.0
4175.641113,4185.897461,2.0
4173.077148,4182.307617,2.0
4167.436035,4160.256348,2.0
4160.256348,4146.666504,2.0
4167.692383,4166.025879,2.0
4180.0,4180.384766,2.0
4175.769043,4177.692383,2.0
4173.333496,4181.025879,2.0
4179.615234,4184.230957,2.0
4178.333496,4181.538574,2.0
4173.461426,4180.128418,2.0
4171.666504,4180.128418,2.0
4170.641113,4177.820313,2.0
4165.384766,4171.153809,2.0
4165.512695,4168.333496,2.0
4176.538574,4175.897461,2.0
4186.025879,4190.512695,2.0
4187.94873,4198.205078,2.0
4182.179688,4190.256348,2.0
4169.743652,4169.871582,2.0
4165.641113,4164.615234,2.0
4177.179688,4180.128418,2.0
4185.641113,4191.025879,2.0
4183.846191,4187.179688,2.0
4182.436035,4187.820313,2.0
4177.436035,4196.025879,2.0
4169.230957,4185.128418,2.0
4175.512695,4173.717773,2.0
4188.846191,4183.461426,2.0
4180.769043,4179.487305,2.0
4166.666504,4166.666504,2.0
4175.769043,4184.358887,2.0
