EEG.O1,EEG.O2,MarkerValueInt
3905.256348,3703.718018,2.0
3911.794922,3710.128174,2.0
3953.076904,3749.743652,2.0
3965.641113,3768.974365,2.0
3938.718018,3750.769287,2.0
3942.435791,3754.743652,2.0
3963.076904,3772.307617,2.0
3967.435791,3774.487061,2.0
3977.179443,3780.384521,2.0
3990.769287,3791.153809,2.0
3996.025635,3797.435791,2.0
4010.512939,3809.615479,2.0
4028.718018,3823.589844,2.0
4016.666748,3816.410156,2.0
4011.923096,3818.974365,2.0
4033.974365,3840.512939,2.0
4034.230713,3839.743652,2.0
4027.820557,3834.871826,2.0
4050.384521,3855.769287,2.0
4074.230713,3877.179443,2.0
4079.102539,3883.461426,2.0
4092.307617,3893.974365,2.0
4103.589844,3903.205078,2.0
4089.487061,3895.641113,2.0
4066.281982,3881.794922,2.0
4051.025635,3873.333252,2.0
4051.666748,3875.512939,2.0
4048.461426,3871.666748,2.0
4040.256348,3860.0,2.0
4044.743652,3858.333252,2.0
4050.897461,3866.538574,2.0
4058.846191,3878.974365,2.0
4074.230713,3883.846191,2.0
4081.666748,3871.794922,2.0
4082.94873,3868.076904,2.0
4085.769287,3875.384521,2.0
4081.538574,3869.358887,2.0
4077.564209,3862.307617,2.0
4073.461426,3861.025635,2.0
4073.333252,3866.281982,2.0
4097.94873,3890.769287,2.0
4115.641113,3911.410156,2.0
4107.05127,3905.128174,2.0
4119.487305,3911.923096,2.0
4122.05127,3920.897461,2.0
4072.05127,3888.589844,2.0
4049.743652,3870.897461,2.0
4074.615479,3896.025635,2.0
4083.846191,3914.487061,2.0
4089.871826,3921.025635,2.0
4123.717773,3948.974365,2.0
4156.410156,3985.384521,2.0
4160.0,3994.230713,2.0
4156.282227,3987.307617,2.0
4164.358887,3987.94873,2.0
4172.05127,3995.128174,2.0
4170.769043,3996.923096,2.0
4177.436035,4014.871826,2.0
4190.256348,4058.974365,2.0
4193.589844,4091.538574,2.0
4183.846191,4088.718018,2.0
4172.820313,4077.307617,2.0
4184.615234,4091.666748,2.0
4205.512695,4107.436035,2.0
4204.358887,4101.025879,2.0
4194.871582,4086.923096,2.0
4194.615234,4087.307617,2.0
4199.871582,4107.563965,2.0
4209.358887,4126.282227,2.0
4216.410156,4127.05127,2.0
4221.922852,4127.692383,2.0
4235.769043,4142.436035,2.0
4231.538574,4139.230957,2.0
4209.871582,4116.410156,2.0
4218.974121,4122.436035,2.0
4233.846191,4137.307617,2.0
4219.230957,4128.461426,2.0
4223.846191,4131.538574,2.0
4255.897461,4162.179688,2.0
4263.077148,4179.487305,2.0
4262.436035,4186.153809,2.0
4280.769043,4200.641113,2.0
4270.769043,4191.794922,2.0
4232.820313,4164.871582,2.0
4224.487305,4163.974121,2.0
4242.94873,4183.333496,2.0
4253.846191,4191.666504,2.0
4268.717773,4203.333496,2.0
4291.794922,4229.615234,2.0
4283.717773,4231.922852,2.0
4257.692383,4214.871582,2.0
4259.871582,4221.538574,2.0
4271.025879,4238.077148,2.0
4263.589844,4230.0,2.0
4256.025879,4218.589844,2.0
4259.487305,4222.179688,2.0
4272.05127,4233.974121,2.0
4291.025879,4252.692383,2.0
4300.641113,4266.666504,2.0
4297.563965,4264.743652,2.0
4296.153809,4262.94873,2.0
4298.077148,4273.589844,2.0
4295.0,4281.666504,2.0
4289.102539,4276.666504,2.0
4290.769043,4269.102539,2.0
4293.205078,4266.794922,2.0
4292.436035,4270.897461,2.0
4301.922852,4284.230957,2.0
4317.307617,4296.922852,2.0
4314.615234,4293.077148,2.0
4300.384766,4284.230957,2.0
4303.205078,4287.94873,2.0
4318.717773,4306.153809,2.0
4323.461426,4315.641113,2.0
4313.333496,4305.0,2.0
4307.05127,4297.563965,2.0
4314.358887,4304.358887,2.0
4315.256348,4302.820313,2.0
4309.615234,4292.563965,2.0
4306.922852,4294.102539,2.0
4300.384766,4296.410156,2.0
4292.307617,4289.487305,2.0
4297.436035,4292.692383,2.0
4308.461426,4305.256348,2.0
4301.282227,4301.538574,2.0
4288.333496,4290.128418,2.0
4301.282227,4303.974121,2.0
4322.05127,4325.384766,2.0
4310.641113,4315.384766,2.0
4286.538574,4294.743652,2.0
4293.846191,4303.589844,2.0
4313.461426,4321.922852,2.0
4310.384766,4319.230957,2.0
4305.641113,4317.563965,2.0
4313.589844,4334.487305,2.0
4307.436035,4338.461426,2.0
4289.230957,4321.794922,2.0
4293.461426,4325.512695,2.0
4313.717773,4351.282227,2.0
4323.846191,4362.05127,2.0
4327.820313,4360.384766,2.0
4327.436035,4361.922852,2.0
4329.102539,4366.538574,2.0
4347.94873,4376.282227,2.0
4359.743652,4384.230957,2.0
4347.05127,4380.256348,2.0
4342.820313,4380.256348,2.0
4343.589844,4383.717773,2.0
4326.922852,4373.974121,2.0
4325.897461,4374.102539,2.0
4342.563965,4388.205078,2.0
4340.128418,4385.128418,2.0
4330.256348,4376.666504,2.0
4334.230957,4380.512695,2.0
4326.922852,4377.179688,2.0
4311.922852,4366.153809,2.0
4315.384766,4368.589844,2.0
4323.333496,4375.384766,2.0
4316.410156,4373.717773,2.0
4302.05127,4365.897461,2.0
4289.230957,4356.025879,2.0
4286.025879,4352.820313,2.0
4301.153809,4364.358887,2.0
4313.077148,4375.384766,2.0
4301.538574,4368.205078,2.0
4288.717773,4354.102539,2.0
4294.230957,4352.307617,2.0
4313.846191,4367.179688,2.0
4336.153809,4388.589844,2.0
4347.307617,4400.0,2.0
4335.512695,4392.563965,2.0
4317.563965,4378.333496,2.0
4309.102539,4370.0,2.0
4298.846191,4359.615234,2.0
4287.692383,4350.256348,2.0
4289.487305,4352.820313,2.0
4296.153809,4359.487305,2.0
4290.641113,4359.358887,2.0
4284.358887,4359.230957,2.0
4291.153809,4368.717773,2.0
4291.538574,4366.153809,2.0
4278.461426,4345.897461,2.0
4275.769043,4346.153809,2.0
4284.230957,4362.94873,2.0
4284.487305,4363.333496,2.0
4274.102539,4349.615234,2.0
4270.256348,4347.692383,2.0
4285.384766,4362.94873,2.0
4311.025879,4381.538574,2.0
4313.974121,4385.384766,2.0
4294.615234,4375.769043,2.0
4297.05127,4382.179688,2.0
4308.974121,4390.0,2.0
4297.436035,4375.384766,2.0
4285.897461,4367.820313,2.0
4299.102539,4384.102539,2.0
4303.974121,4387.692383,2.0
4275.769043,4360.897461,2.0
4261.666504,4350.769043,2.0
4282.820313,4373.974121,2.0
4301.153809,4392.179688,2.0
4292.94873,4386.410156,2.0
4276.794922,4373.846191,2.0
4268.333496,4366.025879,2.0
4262.94873,4358.846191,2.0
4260.769043,4355.897461,2.0
4266.922852,4360.641113,2.0
4267.307617,4354.743652,2.0
4252.94873,4337.94873,2.0
4255.0,4344.230957,2.0
4277.563965,4369.871582,2.0
4265.384766,4365.512695,2.0
4224.230957,4334.358887,2.0
4210.512695,4321.922852,2.0
4214.230957,4322.94873,2.0
4218.333496,4325.384766,2.0
4232.436035,4332.692383,2.0
4231.153809,4326.025879,2.0
4206.410156,4308.974121,2.0
4191.410156,4302.820313,2.0
4190.769043,4303.461426,2.0
4184.358887,4297.436035,2.0
4184.487305,4295.512695,2.0
4202.94873,4307.94873,2.0
4230.256348,4333.974121,2.0
4245.769043,4352.820313,2.0
4232.94873,4339.358887,2.0
4214.358887,4322.307617,2.0
4221.153809,4329.743652,2.0
4221.153809,4327.179688,2.0
4188.589844,4295.128418,2.0
4177.94873,4280.256348,2.0
4208.461426,4302.692383,2.0
4221.410156,4311.153809,2.0
4210.384766,4299.230957,2.0
4208.205078,4293.846191,2.0
4200.769043,4287.436035,2.0
4184.615234,4273.205078,2.0
4186.410156,4269.358887,2.0
4205.512695,4278.717773,2.0
4224.487305,4285.641113,2.0
4232.692383,4291.025879,2.0
4227.563965,4294.358887,2.0
4222.692383,4296.025879,2.0
4232.563965,4306.794922,2.0
4241.410156,4315.897461,2.0
4226.666504,4299.230957,2.0
