EEG.O1,EEG.O2,MarkerValueInt
4173.205078,4169.743652,2.0
4174.102539,4170.256348,2.0
4169.615234,4165.512695,2.0
4169.358887,4166.153809,2.0
4171.025879,4170.897461,2.0
4168.333496,4166.666504,2.0
4167.436035,4162.820313,2.0
4171.025879,4167.820313,2.0
4170.897461,4166.025879,2.0
4170.897461,4158.461426,2.0
4171.025879,4155.769043,2.0
4168.333496,4154.743652,2.0
4176.025879,4161.922852,2.0
4183.846191,4170.512695,2.0
4176.666504,4162.820313,2.0
4173.974121,4156.410156,2.0
4185.128418,4167.05127,2.0
4185.128418,4175.641113,2.0
4172.692383,4172.563965,2.0
4168.461426,4168.717773,2.0
4169.871582,4167.94873,2.0
4170.0,4168.717773,2.0
4169.102539,4168.717773,2.0
4168.974121,4166.025879,2.0
4170.0,4164.358887,2.0
4169.358887,4165.128418,2.0
4169.615234,4163.333496,2.0
4169.871582,4161.538574,2.0
4170.512695,4165.897461,2.0
4174.615234,4172.820313,2.0
4178.461426,4172.692383,2.0
4174.743652,4170.256348,2.0
4171.922852,4174.358887,2.0
4172.05127,4170.0,2.0
4167.94873,4156.410156,2.0
4166.025879,4151.666504,2.0
4167.307617,4155.384766,2.0
4160.897461,4148.589844,2.0
4153.077148,4141.538574,2.0
4154.743652,4150.0,2.0
4160.0,4157.179688,2.0
4160.0,4155.128418,2.0
4156.666504,4153.717773,2.0
4154.487305,4154.230957,2.0
4156.666504,4154.102539,2.0
4157.820313,4149.358887,2.0
4155.641113,4143.974121,2.0
4159.102539,4148.077148,2.0
4167.692383,4155.512695,2.0
4171.282227,4156.282227,2.0
4170.769043,4158.077148,2.0
4172.94873,4160.128418,2.0
4173.974121,4157.436035,2.0
4170.128418,4156.025879,2.0
4170.128418,4157.820313,2.0
4175.128418,4163.974121,2.0
4175.897461,4167.05127,2.0
4171.153809,4160.769043,2.0
4170.128418,4156.666504,2.0
4172.692383,4160.0,2.0
4168.974121,4157.563965,2.0
4167.179688,4153.974121,2.0
4175.897461,4159.615234,2.0
4179.615234,4162.563965,2.0
4174.358887,4163.077148,2.0
4173.974121,4167.179688,2.0
4173.846191,4169.358887,2.0
4169.487305,4167.692383,2.0
4174.871582,4167.563965,2.0
4182.692383,4172.563965,2.0
4176.666504,4171.922852,2.0
4169.358887,4163.461426,2.0
4170.384766,4160.769043,2.0
4173.333496,4164.743652,2.0
4174.230957,4165.512695,2.0
4173.205078,4165.384766,2.0
4170.769043,4169.871582,2.0
4169.487305,4166.410156,2.0
4167.692383,4156.794922,2.0
4166.025879,4158.333496,2.0
4169.230957,4169.615234,2.0
4172.179688,4171.025879,2.0
4169.487305,4158.974121,2.0
4168.846191,4159.871582,2.0
4170.641113,4166.794922,2.0
4169.230957,4158.846191,2.0
4168.974121,4152.94873,2.0
4172.436035,4156.410156,2.0
4172.05127,4155.384766,2.0
4170.384766,4156.922852,2.0
4173.205078,4167.820313,2.0
4173.974121,4173.205078,2.0
4171.025879,4168.717773,2.0
4169.230957,4163.333496,2.0
4168.589844,4161.025879,2.0
4167.820313,4161.282227,2.0
4169.487305,4158.461426,2.0
4171.794922,4153.974121,2.0
4169.358887,4153.205078,2.0
4165.769043,4154.615234,2.0
4167.179688,4160.384766,2.0
4169.743652,4165.0,2.0
4167.94873,4164.871582,2.0
4166.538574,4166.025879,2.0
4167.820313,4163.333496,2.0
4167.820313,4154.743652,2.0
4169.102539,4153.974121,2.0
4169.871582,4161.922852,2.0
4171.666504,4163.974121,2.0
4176.025879,4165.512695,2.0
4177.307617,4169.871582,2.0
4176.410156,4170.128418,2.0
4175.256348,4167.436035,2.0
4173.205078,4167.436035,2.0
4173.077148,4168.461426,2.0
4175.256348,4168.333496,2.0
4172.563965,4167.94873,2.0
4171.282227,4166.282227,2.0
4181.794922,4167.692383,2.0
4185.384766,4172.563965,2.0
4174.230957,4168.589844,2.0
4167.05127,4158.461426,2.0
4169.743652,4158.461426,2.0
4170.512695,4166.282227,2.0
4168.205078,4167.436035,2.0
4168.077148,4160.512695,2.0
4167.692383,4155.256348,2.0
4166.666504,4156.025879,2.0
4168.974121,4157.179688,2.0
4171.025879,4154.871582,2.0
4169.102539,4152.436035,2.0
4165.512695,4154.871582,2.0
4166.794922,4157.179688,2.0
4165.897461,4156.282227,2.0
4159.871582,4159.487305,2.0
4161.153809,4164.487305,2.0
4167.05127,4163.333496,2.0
4167.820313,4159.743652,2.0
4167.820313,4160.0,2.0
4170.769043,4161.025879,2.0
4171.410156,4162.179688,2.0
4170.256348,4160.0,2.0
4169.487305,4154.871582,2.0
4167.820313,4159.358887,2.0
4167.94873,4166.282227,2.0
4169.102539,4167.179688,2.0
4170.128418,4170.128418,2.0
4170.641113,4175.128418,2.0
4171.538574,4174.230957,2.0
4174.487305,4170.897461,2.0
4174.615234,4170.128418,2.0
4169.871582,4169.230957,2.0
4166.538574,4164.487305,2.0
4168.205078,4157.692383,2.0
4165.769043,4157.179688,2.0
4157.307617,4156.666504,2.0
4157.692383,4152.436035,2.0
4168.077148,4157.563965,2.0
4170.256348,4168.077148,2.0
4165.641113,4168.333496,2.0
4165.641113,4165.256348,2.0
4169.487305,4171.025879,2.0
4177.563965,4176.794922,2.0
4181.538574,4173.461426,2.0
4173.846191,4168.205078,2.0
4172.179688,4169.358887,2.0
4180.256348,4171.153809,2.0
4179.487305,4167.307617,2.0
4177.05127,4165.256348,2.0
4185.384766,4167.820313,2.0
4185.897461,4169.487305,2.0
4173.717773,4167.94873,2.0
4169.102539,4167.436035,2.0
4178.461426,4175.769043,2.0
4185.897461,4188.205078,2.0
4183.077148,4184.743652,2.0
4180.512695,4171.922852,2.0
4184.487305,4173.717773,2.0
4187.820313,4185.897461,2.0
4185.641113,4187.307617,2.0
4183.077148,4176.922852,2.0
4179.743652,4172.692383,2.0
4172.692383,4173.333496,2.0
4169.743652,4169.102539,2.0
4172.307617,4166.153809,2.0
4172.692383,4168.974121,2.0
4171.410156,4171.410156,2.0
4172.307617,4170.256348,2.0
4172.05127,4168.717773,2.0
4171.153809,4168.077148,2.0
4174.358887,4170.769043,2.0
4175.769043,4171.794922,2.0
4171.666504,4168.974121,2.0
4170.769043,4166.410156,2.0
4165.641113,4160.512695,2.0
4155.897461,4153.333496,2.0
4155.897461,4151.410156,2.0
4159.743652,4153.974121,2.0
4159.871582,4157.307617,2.0
4163.846191,4157.307617,2.0
4171.282227,4160.769043,2.0
4171.922852,4167.05127,2.0
4168.333496,4166.153809,2.0
4167.820313,4164.230957,2.0
4174.743652,4169.615234,2.0
4179.230957,4170.0,2.0
4175.128418,4166.922852,2.0
4179.871582,4176.922852,2.0
4189.230957,4187.179688,2.0
4186.666504,4185.128418,2.0
4181.794922,4181.666504,2.0
4183.717773,4184.358887,2.0
4185.0,4184.487305,2.0
4182.436035,4179.358887,2.0
4181.794922,4179.358887,2.0
4184.487305,4183.717773,2.0
4187.692383,4187.692383,2.0
4186.922852,4187.820313,2.0
4178.846191,4180.897461,2.0
4175.512695,4176.922852,2.0
4180.897461,4182.307617,2.0
4179.102539,4181.410156,2.0
4168.974121,4169.615234,2.0
4165.512695,4165.641113,2.0
4168.205078,4169.230957,2.0
4168.589844,4168.589844,2.0
4168.974121,4166.794922,2.0
4170.641113,4168.589844,2.0
4175.128418,4175.512695,2.0
4182.179688,4184.102539,2.0
4185.512695,4187.563965,2.0
4180.256348,4185.769043,2.0
4174.615234,4182.179688,2.0
4179.615234,4180.128418,2.0
4186.025879,4182.179688,2.0
4183.846191,4184.487305,2.0
4184.102539,4184.358887,2.0
4186.538574,4185.256348,2.0
4181.538574,4184.871582,2.0
4179.615234,4181.025879,2.0
4181.794922,4183.333496,2.0
4178.077148,4186.666504,2.0
4172.05127,4176.538574,2.0
4169.487305,4167.179688,2.0
4169.743652,4169.615234,2.0
4172.820313,4171.922852,2.0
4173.205078,4169.871582,2.0
4169.358887,4170.128418,2.0
4170.512695,4171.153809,2.0
4172.692383,4169.230957,2.0
4170.512695,4167.94873,2.0
4170.0,4167.820313,2.0
4170.641113,4167.563965,2.0
4169.102539,4167.179688,2.0
4168.333496,4168.974121,2.0
4168.205078,4171.538574,2.0
4170.769043,4169.743652,2.0
4175.0,4167.692383,2.0
4172.94873,4169.871582,2.0
4169.871582,4172.307617,2.0
4170.769043,4168.077148,2.0
4170.128418,4158.461426,2.0
4168.974121,4152.05127,2.0
4172.179688,4153.461426,2.0
4173.077148,4162.820313,2.0
4169.358887,4168.717773,2.0
4169.871582,4171.153809,2.0
4172.692383,4176.282227,2.0
4172.179688,4177.94873,2.0
4170.769043,4173.717773,2.0
4170.128418,4166.538574,2.0
4168.974121,4163.205078,2.0
4168.717773,4165.384766,2.0
4171.922852,4170.512695,2.0
4175.0,4171.922852,2.0
4173.717773,4171.282227,2.0
4171.153809,4172.05127,2.0
4170.384766,4171.410156,2.0
4170.384766,4172.05127,2.0
4168.846191,4169.230957,2.0
4168.717773,4167.179688,2.0
4168.461426,4169.487305,2.0
4163.717773,4162.307617,2.0
4161.153809,4155.641113,2.0
4165.641113,4163.589844,2.0
4171.410156,4170.512695,2.0
4166.282227,4167.436035,2.0
4159.871582,4165.512695,2.0
4164.230957,4166.922852,2.0
4172.307617,4174.615234,2.0
4177.307617,4181.153809,2.0
4178.846191,4176.794922,2.0
4180.512695,4174.743652,2.0
4179.230957,4177.307617,2.0
4173.846191,4173.717773,2.0
4168.974121,4169.230957,2.0
4169.358887,4167.436035,2.0
4170.897461,4166.153809,2.0
4169.102539,4169.871582,2.0
4170.0,4172.05127,2.0
4169.102539,4169.743652,2.0
4168.589844,4176.538574,2.0
4173.333496,4186.153809,2.0
4176.538574,4186.666504,2.0
4172.436035,4183.077148,2.0
4168.589844,4182.179688,2.0
4172.692383,4183.205078,2.0
4175.897461,4185.128418,2.0
4174.743652,4182.94873,2.0
4169.743652,4173.333496,2.0
4165.512695,4166.025879,2.0
4173.717773,4173.461426,2.0
4182.179688,4183.974121,2.0
4176.922852,4183.077148,2.0
4172.05127,4181.666504,2.0
4178.974121,4185.0,2.0
4183.974121,4186.794922,2.0
4184.102539,4187.692383,2.0
4185.384766,4188.974121,2.0
4183.461426,4186.025879,2.0
4177.563965,4182.563965,2.0
4172.179688,4182.563965,2.0
4172.05127,4183.461426,2.0
4177.05127,4182.563965,2.0
4176.0625,4181.227051,2.0
4175.073242,4179.890137,2.0
4174.084473,4178.553223,2.0
4173.095215,4177.216309,2.0
4172.106445,4175.878906,2.0
4171.117188,4174.541992,2.0
4170.128418,4173.205078,2.0
4171.153809,4180.128418,2.0
4172.436035,4181.538574,2.0
4178.846191,4185.384766,2.0
4186.025879,4187.05127,2.0
4187.820313,4187.05127,2.0
4183.333496,4186.282227,2.0
4182.436035,4185.512695,2.0
4187.307617,4188.461426,2.0
4181.410156,4188.077148,2.0
4175.128418,4184.230957,2.0
4182.563965,4183.717773,2.0
4186.025879,4188.077148,2.0
4179.358887,4190.256348,2.0
4176.153809,4186.025879,2.0
4178.461426,4186.282227,2.0
4181.282227,4192.692383,2.0
4186.153809,4193.974121,2.0
4183.846191,4188.205078,2.0
4176.922852,4184.230957,2.0
4172.820313,4182.179688,2.0
4171.666504,4181.282227,2.0
4175.512695,4185.256348,2.0
4174.230957,4186.922852,2.0
4171.025879,4184.871582,2.0
4178.461426,4185.128418,2.0
4186.666504,4186.666504,2.0
4182.436035,4186.025879,2.0
4171.922852,4182.820313,2.0
4169.615234,4179.743652,2.0
4178.205078,4183.717773,2.0
4185.641113,4194.615234,2.0
4186.666504,4201.153809,2.0
4191.794922,4202.436035,2.0
4195.512695,4202.179688,2.0
4189.230957,4201.153809,2.0
4185.128418,4200.256348,2.0
4188.077148,4201.282227,2.0
4189.615234,4202.563965,2.0
4190.0,4200.641113,2.0
4188.205078,4199.487305,2.0
4183.205078,4196.666504,2.0
4182.94873,4188.589844,2.0
4185.512695,4182.307617,2.0
4184.358887,4183.589844,2.0
4183.205078,4186.922852,2.0
4184.743652,4187.563965,2.0
4185.897461,4186.410156,2.0
4185.128418,4186.538574,2.0
4183.333496,4186.666504,2.0
4182.820313,4184.358887,2.0
4183.846191,4190.256348,2.0
4183.717773,4201.410156,2.0
4182.179688,4194.487305,2.0
4181.794922,4181.153809,2.0
4181.666504,4183.846191,2.0
