EEG.O1,EEG.O2,MarkerValueInt
4173.589844,4175.384766,2.0
4175.128418,4171.153809,2.0
4185.384766,4182.94873,2.0
4185.769043,4185.769043,2.0
4173.589844,4170.641113,2.0
4168.077148,4165.128418,2.0
4168.333496,4167.820313,2.0
4160.0,4161.538574,2.0
4154.615234,4156.794922,2.0
4162.179688,4155.897461,2.0
4163.077148,4151.282227,2.0
4154.358887,4151.153809,2.0
4152.05127,4151.794922,2.0
4155.0,4142.05127,2.0
4157.820313,4133.717773,2.0
4156.794922,4146.153809,2.0
4153.589844,4160.256348,2.0
4161.153809,4161.282227,2.0
4172.692383,4165.512695,2.0
4167.05127,4169.358887,2.0
4155.384766,4157.179688,2.0
4155.384766,4149.615234,2.0
4158.077148,4155.897461,2.0
4156.153809,4151.666504,2.0
4154.230957,4149.358887,2.0
4155.256348,4161.153809,2.0
4162.179688,4162.05127,2.0
4170.641113,4157.820313,2.0
4168.846191,4168.846191,2.0
4159.230957,4173.717773,2.0
4152.820313,4155.384766,2.0
4154.615234,4147.307617,2.0
4161.282227,4165.0,2.0
4167.05127,4174.743652,2.0
4168.974121,4166.410156,2.0
4166.794922,4163.077148,2.0
4165.512695,4169.102539,2.0
4168.974121,4170.897461,2.0
4171.025879,4168.846191,2.0
4169.871582,4168.077148,2.0
4169.743652,4168.333496,2.0
4170.384766,4167.94873,2.0
4168.589844,4166.794922,2.0
4168.717773,4164.615234,2.0
4166.410156,4160.0,2.0
4159.230957,4156.410156,2.0
4155.512695,4156.025879,2.0
4156.666504,4153.077148,2.0
4157.05127,4154.871582,2.0
4159.615234,4162.692383,2.0
4160.769043,4162.307617,2.0
4158.589844,4160.0,2.0
4161.794922,4167.563965,2.0
4163.461426,4171.410156,2.0
4156.025879,4167.563965,2.0
4154.871582,4168.717773,2.0
4165.641113,4171.153809,2.0
4170.0,4167.820313,2.0
4165.0,4165.641113,2.0
4166.666504,4169.487305,2.0
4170.769043,4175.384766,2.0
4169.358887,4174.743652,2.0
4167.820313,4167.692383,2.0
4169.615234,4171.153809,2.0
4170.256348,4180.769043,2.0
4167.05127,4175.384766,2.0
4167.692383,4165.128418,2.0
4174.615234,4167.692383,2.0
4174.871582,4170.384766,2.0
4169.743652,4168.077148,2.0
4172.563965,4168.077148,2.0
4174.358887,4167.307617,2.0
4170.256348,4168.333496,2.0
4175.0,4171.794922,2.0
