EEG.O1,EEG.O2,MarkerValueInt
4107.05127,4090.512939,2.0
4103.589844,4090.0,2.0
4095.641113,4078.076904,2.0
4100.256348,4075.769287,2.0
4104.743652,4082.179443,2.0
4096.538574,4076.153809,2.0
4095.512939,4077.692383,2.0
4102.692383,4089.743652,2.0
4098.846191,4087.820557,2.0
4095.897461,4080.0,2.0
4105.0,4081.794922,2.0
4106.153809,4084.230713,2.0
4101.666504,4090.384521,2.0
4103.974121,4099.102539,2.0
4105.512695,4095.769287,2.0
4106.922852,4101.922852,2.0
4109.871582,4113.461426,2.0
4105.641113,4097.692383,2.0
4100.897461,4080.769287,2.0
4106.282227,4089.615479,2.0
4109.871582,4091.666748,2.0
4108.461426,4078.974365,2.0
4108.974121,4082.435791,2.0
4109.230957,4089.615479,2.0
4110.897461,4092.820557,2.0
4109.615234,4091.410156,2.0
4105.769043,4079.487061,2.0
4110.0,4080.256348,2.0
4112.820313,4088.205078,2.0
4106.282227,4084.487061,2.0
4109.743652,4089.615479,2.0
4124.230957,4111.538574,2.0
4121.666504,4113.461426,2.0
4106.794922,4092.435791,2.0
4105.897461,4090.897461,2.0
4118.077148,4108.589844,2.0
4120.769043,4114.102539,2.0
4111.153809,4104.615234,2.0
4111.538574,4110.641113,2.0
4123.717773,4127.307617,2.0
4124.102539,4125.128418,2.0
4116.282227,4117.436035,2.0
4118.461426,4121.666504,2.0
4119.871582,4125.512695,2.0
4116.153809,4119.743652,2.0
4119.615234,4117.692383,2.0
4125.0,4121.794922,2.0
4121.922852,4123.077148,2.0
4119.743652,4123.077148,2.0
4122.563965,4130.384766,2.0
4123.333496,4137.436035,2.0
4123.205078,4136.922852,2.0
4123.974121,4141.794922,2.0
4127.05127,4152.563965,2.0
4135.512695,4157.436035,2.0
4137.179688,4153.077148,2.0
4128.333496,4149.230957,2.0
4130.256348,4154.230957,2.0
4139.743652,4156.025879,2.0
4137.307617,4150.256348,2.0
4135.769043,4155.769043,2.0
4141.410156,4172.179688,2.0
4141.410156,4173.333496,2.0
4142.94873,4169.871582,2.0
4153.974121,4184.871582,2.0
4156.282227,4192.94873,2.0
4145.128418,4178.589844,2.0
4133.333496,4163.205078,2.0
4135.641113,4167.563965,2.0
4147.436035,4182.05127,2.0
4148.717773,4179.230957,2.0
4144.358887,4173.846191,2.0
4143.077148,4181.410156,2.0
4144.487305,4183.333496,2.0
4149.743652,4182.05127,2.0
4149.743652,4187.05127,2.0
4141.153809,4175.0,2.0
4134.102539,4156.666504,2.0
4137.94873,4164.102539,2.0
4145.512695,4174.871582,2.0
4153.333496,4178.717773,2.0
4156.025879,4186.282227,2.0
4151.794922,4184.230957,2.0
4149.615234,4170.897461,2.0
4152.179688,4167.436035,2.0
4155.128418,4175.384766,2.0
4149.102539,4176.922852,2.0
4137.820313,4167.307617,2.0
4136.922852,4163.205078,2.0
4143.461426,4175.384766,2.0
4146.666504,4182.05127,2.0
4143.717773,4173.846191,2.0
4140.384766,4169.487305,2.0
4141.410156,4172.692383,2.0
4142.307617,4174.102539,2.0
4142.563965,4174.615234,2.0
4143.589844,4175.256348,2.0
4141.410156,4169.102539,2.0
4139.102539,4168.717773,2.0
4141.410156,4175.128418,2.0
4141.794922,4172.692383,2.0
4139.230957,4167.692383,2.0
4140.128418,4166.282227,2.0
4138.846191,4158.205078,2.0
4137.05127,4155.641113,2.0
4138.974121,4162.820313,2.0
4138.846191,4158.717773,2.0
4137.692383,4149.358887,2.0
4138.846191,4153.589844,2.0
4139.743652,4161.410156,2.0
4139.102539,4159.615234,2.0
4140.512695,4155.384766,2.0
4141.538574,4154.871582,2.0
4139.743652,4156.282227,2.0
4139.615234,4157.436035,2.0
4139.871582,4149.102539,2.0
4137.179688,4141.282227,2.0
4136.794922,4145.641113,2.0
4140.384766,4155.897461,2.0
4141.153809,4157.179688,2.0
4139.487305,4155.128418,2.0
4140.769043,4157.692383,2.0
4140.128418,4152.436035,2.0
4135.384766,4144.743652,2.0
4140.128418,4148.077148,2.0
4150.256348,4159.615234,2.0
4146.794922,4158.461426,2.0
4136.025879,4145.384766,2.0
4137.692383,4148.589844,2.0
4141.282227,4152.94873,2.0
4136.922852,4138.589844,2.0
4134.487305,4130.128418,2.0
4135.512695,4141.410156,2.0
4137.692383,4145.512695,2.0
4138.974121,4137.307617,2.0
4136.922852,4134.230957,2.0
4137.307617,4139.102539,2.0
4138.333496,4139.358887,2.0
4129.871582,4129.230957,2.0
4121.666504,4117.94873,2.0
4129.230957,4117.307617,2.0
4140.512695,4130.769043,2.0
4139.102539,4143.205078,2.0
4132.820313,4140.256348,2.0
4131.410156,4133.589844,2.0
4131.153809,4139.871582,2.0
4127.94873,4142.820313,2.0
4125.256348,4130.641113,2.0
4122.179688,4126.153809,2.0
4121.666504,4134.615234,2.0
4130.256348,4143.974121,2.0
4135.512695,4141.410156,2.0
4130.512695,4136.666504,2.0
4126.282227,4141.538574,2.0
4130.641113,4146.282227,2.0
4132.820313,4143.077148,2.0
4126.410156,4137.05127,2.0
4123.333496,4138.589844,2.0
4126.922852,4139.615234,2.0
4127.436035,4137.436035,2.0
4124.871582,4140.769043,2.0
4128.846191,4144.487305,2.0
4128.974121,4138.846191,2.0
4123.077148,4132.307617,2.0
4125.384766,4138.717773,2.0
4127.05127,4141.922852,2.0
4123.846191,4133.205078,2.0
4126.666504,4128.589844,2.0
4136.153809,4141.282227,2.0
4139.743652,4152.563965,2.0
4135.384766,4144.871582,2.0
4127.05127,4135.0,2.0
4122.820313,4134.358887,2.0
4127.179688,4137.307617,2.0
4127.563965,4138.974121,2.0
4126.025879,4142.820313,2.0
4128.717773,4145.641113,2.0
4127.563965,4141.794922,2.0
4123.461426,4137.436035,2.0
4125.897461,4138.974121,2.0
4127.436035,4141.922852,2.0
4123.846191,4138.589844,2.0
4129.871582,4140.897461,2.0
4133.717773,4144.102539,2.0
4129.615234,4143.717773,2.0
4133.717773,4152.94873,2.0
4136.282227,4156.410156,2.0
4127.179688,4144.743652,2.0
4122.05127,4135.769043,2.0
4127.692383,4139.358887,2.0
4128.717773,4144.487305,2.0
4125.897461,4143.077148,2.0
4125.256348,4139.358887,2.0
4121.922852,4135.641113,2.0
4122.692383,4137.436035,2.0
4135.256348,4142.179688,2.0
4138.846191,4142.307617,2.0
4123.974121,4138.077148,2.0
4123.974121,4139.358887,2.0
4139.743652,4147.692383,2.0
4136.410156,4141.025879,2.0
4122.820313,4128.846191,2.0
4122.692383,4126.410156,2.0
4124.615234,4124.230957,2.0
4123.461426,4121.025879,2.0
4123.589844,4118.333496,2.0
4125.897461,4118.846191,2.0
4131.538574,4127.307617,2.0
4136.282227,4138.077148,2.0
4138.717773,4140.897461,2.0
4136.538574,4136.025879,2.0
4126.922852,4129.487305,2.0
4120.256348,4122.94873,2.0
4123.717773,4123.077148,2.0
4123.974121,4122.692383,2.0
4121.922852,4120.512695,2.0
4127.307617,4123.846191,2.0
4128.205078,4119.487305,2.0
4121.922852,4116.794922,2.0
4120.128418,4119.615234,2.0
4121.410156,4110.256348,2.0
4121.666504,4106.922852,2.0
4123.589844,4119.743652,2.0
4124.743652,4120.0,2.0
4122.820313,4107.820313,2.0
4121.666504,4108.333496,2.0
4120.769043,4110.256348,2.0
4120.641113,4107.307617,2.0
4121.282227,4109.102539,2.0
4122.05127,4109.487305,2.0
4122.94873,4112.179688,2.0
4123.846191,4120.641113,2.0
4124.487305,4123.461426,2.0
4125.384766,4117.820313,2.0
4126.922852,4117.179688,2.0
4125.897461,4122.820313,2.0
4123.717773,4122.563965,2.0
4124.230957,4121.922852,2.0
4124.615234,4125.128418,2.0
4124.102539,4124.230957,2.0
4123.205078,4122.436035,2.0
4123.333496,4124.615234,2.0
4125.512695,4129.358887,2.0
4126.794922,4128.974121,2.0
4122.94873,4120.641113,2.0
4122.307617,4123.717773,2.0
4128.717773,4138.974121,2.0
4128.077148,4139.358887,2.0
4128.461426,4132.820313,2.0
4133.333496,4139.358887,2.0
4130.256348,4138.717773,2.0
4120.769043,4122.436035,2.0
4120.897461,4117.563965,2.0
4133.461426,4130.256348,2.0
4141.410156,4141.153809,2.0
4138.461426,4139.615234,2.0
4135.128418,4137.436035,2.0
4139.871582,4141.282227,2.0
4142.436035,4142.692383,2.0
4138.974121,4138.846191,2.0
4138.461426,4136.153809,2.0
4138.333496,4137.94873,2.0
4138.846191,4139.743652,2.0
4138.205078,4136.538574,2.0
4138.589844,4142.563965,2.0
4139.871582,4151.410156,2.0
4140.0,4147.05127,2.0
4145.512695,4145.128418,2.0
4151.666504,4156.282227,2.0
4147.820313,4159.871582,2.0
4140.128418,4146.282227,2.0
4142.563965,4141.922852,2.0
4152.179688,4157.05127,2.0
4157.436035,4167.94873,2.0
4148.077148,4156.410156,2.0
4136.025879,4143.974121,2.0
4142.436035,4151.666504,2.0
4148.717773,4158.461426,2.0
4146.922852,4157.05127,2.0
4146.410156,4151.282227,2.0
4145.897461,4149.871582,2.0
4142.563965,4155.641113,2.0
4144.157715,4156.593262,2.0
4145.750977,4157.545898,2.0
4147.344238,4158.498047,2.0
4148.9375,4159.450684,2.0
4150.53125,4160.402832,2.0
4152.124512,4161.355469,2.0
4153.717773,4162.307617,2.0
4150.384766,4154.615234,2.0
4149.487305,4143.589844,2.0
4151.794922,4148.077148,2.0
4152.436035,4154.487305,2.0
4152.179688,4154.615234,2.0
4152.820313,4155.0,2.0
4153.717773,4157.692383,2.0
4153.205078,4155.128418,2.0
4153.974121,4153.589844,2.0
4153.589844,4153.077148,2.0
4153.589844,4151.153809,2.0
4154.487305,4150.384766,2.0
4150.0,4148.589844,2.0
4148.717773,4150.512695,2.0
4154.358887,4155.256348,2.0
4155.384766,4156.922852,2.0
4151.153809,4151.922852,2.0
4151.410156,4149.487305,2.0
4154.102539,4155.256348,2.0
4152.05127,4157.307617,2.0
4148.461426,4151.153809,2.0
4149.615234,4148.333496,2.0
4154.487305,4156.922852,2.0
4155.641113,4166.025879,2.0
4155.512695,4166.922852,2.0
4157.05127,4166.538574,2.0
4155.641113,4168.333496,2.0
4153.077148,4167.692383,2.0
4155.0,4165.384766,2.0
4156.153809,4166.666504,2.0
4154.743652,4169.743652,2.0
4156.666504,4171.666504,2.0
4158.717773,4174.102539,2.0
4152.692383,4171.922852,2.0
4150.641113,4162.307617,2.0
4160.384766,4161.666504,2.0
4163.077148,4172.05127,2.0
4154.487305,4173.974121,2.0
4151.410156,4166.538574,2.0
4153.717773,4170.128418,2.0
4158.461426,4186.794922,2.0
4163.333496,4195.897461,2.0
4158.589844,4182.179688,2.0
4152.692383,4170.641113,2.0
4157.563965,4183.077148,2.0
4157.05127,4187.563965,2.0
4151.538574,4173.461426,2.0
4154.871582,4168.333496,2.0
4157.94873,4180.641113,2.0
4153.974121,4185.256348,2.0
4154.358887,4177.307617,2.0
4154.615234,4166.794922,2.0
4152.94873,4165.769043,2.0
4161.922852,4181.922852,2.0
4165.769043,4183.333496,2.0
4157.05127,4167.436035,2.0
4155.384766,4167.179688,2.0
4159.230957,4172.563965,2.0
4156.153809,4159.871582,2.0
4154.487305,4149.358887,2.0
4160.384766,4157.307617,2.0
4160.512695,4156.922852,2.0
4156.025879,4150.0,2.0
4155.897461,4154.615234,2.0
4159.358887,4160.128418,2.0
4158.846191,4156.025879,2.0
4155.128418,4151.025879,2.0
4154.615234,4152.563965,2.0
4156.282227,4153.846191,2.0
4155.0,4153.589844,2.0
4152.179688,4151.794922,2.0
4153.974121,4153.461426,2.0
4156.025879,4161.666504,2.0
4152.820313,4160.897461,2.0
4150.641113,4152.05127,2.0
4154.615234,4153.205078,2.0
4155.897461,4156.025879,2.0
4154.102539,4154.743652,2.0
4155.128418,4156.794922,2.0
4154.487305,4153.589844,2.0
4153.974121,4150.0,2.0
4154.743652,4156.794922,2.0
4155.0,4162.05127,2.0
4155.128418,4159.230957,2.0
4154.871582,4155.512695,2.0
