EEG.O1,EEG.O2,MarkerValueInt
4139.102539,4167.692383,2.0
4151.794922,4172.179688,2.0
4156.282227,4172.563965,2.0
4149.871582,4173.461426,2.0
4152.692383,4183.077148,2.0
4156.410156,4180.641113,2.0
4152.820313,4167.05127,2.0
4153.974121,4166.410156,2.0
4159.871582,4173.717773,2.0
4156.794922,4174.487305,2.0
4152.692383,4172.436035,2.0
4151.410156,4170.769043,2.0
4145.512695,4173.333496,2.0
4145.384766,4184.358887,2.0
4149.358887,4190.897461,2.0
4148.077148,4187.436035,2.0
4149.230957,4191.666504,2.0
4157.94873,4202.692383,2.0
4166.153809,4205.0,2.0
4170.0,4203.077148,2.0
4166.666504,4199.487305,2.0
4158.717773,4191.794922,2.0
4155.897461,4187.05127,2.0
4153.589844,4184.871582,2.0
4152.820313,4182.179688,2.0
4155.128418,4184.358887,2.0
4152.563965,4184.615234,2.0
4150.897461,4183.077148,2.0
4155.384766,4186.922852,2.0
4156.025879,4185.769043,2.0
4151.538574,4179.743652,2.0
4157.94873,4183.333496,2.0
4165.0,4186.282227,2.0
4158.846191,4177.692383,2.0
4157.179688,4170.897461,2.0
4166.282227,4170.256348,2.0
4164.743652,4165.0,2.0
4153.077148,4162.05127,2.0
4156.538574,4167.94873,2.0
4164.230957,4173.461426,2.0
4160.384766,4176.922852,2.0
4155.641113,4182.307617,2.0
4156.410156,4185.897461,2.0
4161.410156,4185.512695,2.0
4165.512695,4187.307617,2.0
4168.333496,4192.820313,2.0
4168.333496,4193.333496,2.0
4168.846191,4186.922852,2.0
4170.769043,4182.436035,2.0
4169.358887,4181.922852,2.0
4163.974121,4183.205078,2.0
4162.436035,4185.641113,2.0
4166.666504,4187.563965,2.0
4163.974121,4187.820313,2.0
4156.410156,4187.692383,2.0
4153.974121,4185.256348,2.0
4154.358887,4183.205078,2.0
4155.641113,4184.615234,2.0
4157.563965,4183.461426,2.0
4158.461426,4181.794922,2.0
4160.0,4184.743652,2.0
4157.563965,4178.974121,2.0
4151.153809,4167.563965,2.0
4150.256348,4167.563965,2.0
4151.922852,4172.05127,2.0
4150.0,4171.410156,2.0
4149.358887,4174.871582,2.0
4152.05127,4183.589844,2.0
4153.077148,4187.179688,2.0
4152.820313,4186.025879,2.0
4151.922852,4183.333496,2.0
4147.94873,4180.512695,2.0
4148.461426,4180.384766,2.0
4155.384766,4182.820313,2.0
4156.666504,4184.871582,2.0
4150.256348,4183.333496,2.0
4147.179688,4180.0,2.0
4150.641113,4180.0,2.0
4154.743652,4183.974121,2.0
4158.077148,4188.846191,2.0
4160.384766,4188.846191,2.0
4163.717773,4188.333496,2.0
4168.717773,4193.846191,2.0
4171.153809,4200.897461,2.0
4170.128418,4203.333496,2.0
4169.487305,4197.563965,2.0
4171.153809,4194.102539,2.0
4172.179688,4195.512695,2.0
4170.384766,4190.897461,2.0
4168.717773,4184.615234,2.0
4172.692383,4188.717773,2.0
4174.102539,4191.538574,2.0
4170.256348,4186.794922,2.0
4175.384766,4192.307617,2.0
4187.05127,4201.666504,2.0
4185.512695,4202.692383,2.0
4173.974121,4198.589844,2.0
4171.410156,4192.436035,2.0
4178.589844,4192.436035,2.0
4184.743652,4199.230957,2.0
4186.666504,4197.05127,2.0
4180.641113,4187.307617,2.0
4172.307617,4186.282227,2.0
4174.615234,4187.94873,2.0
4185.897461,4184.743652,2.0
4183.717773,4181.666504,2.0
4170.384766,4177.94873,2.0
4172.820313,4172.307617,2.0
4185.256348,4172.179688,2.0
4187.307617,4177.94873,2.0
4184.615234,4183.461426,2.0
4186.153809,4187.179688,2.0
4184.871582,4183.205078,2.0
4180.512695,4174.230957,2.0
4182.05127,4177.179688,2.0
4185.256348,4184.358887,2.0
4185.769043,4176.410156,2.0
4184.615234,4165.897461,2.0
4183.717773,4167.05127,2.0
4183.974121,4170.641113,2.0
4185.897461,4172.05127,2.0
4180.769043,4170.897461,2.0
4173.461426,4167.436035,2.0
4177.820313,4170.128418,2.0
4185.641113,4173.461426,2.0
4185.384766,4170.897461,2.0
4183.974121,4171.538574,2.0
4187.436035,4171.410156,2.0
4190.897461,4170.384766,2.0
4191.153809,4177.436035,2.0
4189.487305,4181.538574,2.0
4188.974121,4175.641113,2.0
4183.333496,4171.282227,2.0
4171.282227,4170.512695,2.0
4166.153809,4167.820313,2.0
4168.077148,4168.717773,2.0
4169.871582,4175.128418,2.0
4167.307617,4176.153809,2.0
4166.922852,4172.179688,2.0
4179.615234,4171.282227,2.0
4190.897461,4173.461426,2.0
4187.307617,4171.282227,2.0
4182.436035,4167.05127,2.0
4183.461426,4167.307617,2.0
4183.205078,4168.717773,2.0
4183.205078,4168.589844,2.0
4184.102539,4169.743652,2.0
4185.769043,4177.307617,2.0
4184.743652,4182.179688,2.0
4174.102539,4174.743652,2.0
4169.102539,4168.333496,2.0
4177.563965,4169.615234,2.0
4183.589844,4169.102539,2.0
4185.0,4173.077148,2.0
4183.589844,4186.025879,2.0
4174.487305,4183.717773,2.0
4164.487305,4169.102539,2.0
4164.358887,4166.025879,2.0
4167.436035,4170.256348,2.0
4168.205078,4169.871582,2.0
4169.102539,4169.230957,2.0
4170.256348,4171.794922,2.0
4170.512695,4171.410156,2.0
4169.487305,4169.487305,2.0
4163.205078,4168.846191,2.0
4155.641113,4168.589844,2.0
4153.846191,4170.384766,2.0
4158.077148,4171.922852,2.0
4163.846191,4172.307617,2.0
4167.307617,4169.743652,2.0
4168.974121,4171.538574,2.0
4167.94873,4174.871582,2.0
4159.102539,4166.538574,2.0
4150.769043,4159.487305,2.0
4161.025879,4168.333496,2.0
4172.94873,4176.410156,2.0
4165.897461,4171.922852,2.0
4162.05127,4170.384766,2.0
4165.256348,4171.666504,2.0
4161.538574,4169.615234,2.0
