EEG.O1,EEG.O2,MarkerValueInt
4168.974121,4156.410156,2.0
4170.641113,4160.641113,2.0
4172.436035,4167.563965,2.0
4172.563965,4169.743652,2.0
4170.641113,4165.384766,2.0
4169.230957,4158.974121,2.0
4166.794922,4155.769043,2.0
4164.615234,4154.615234,2.0
4164.487305,4153.974121,2.0
4168.974121,4161.922852,2.0
4171.794922,4168.461426,2.0
4167.563965,4159.487305,2.0
4167.179688,4152.436035,2.0
4169.358887,4156.794922,2.0
4161.666504,4156.922852,2.0
4151.794922,4152.436035,2.0
4153.846191,4149.102539,2.0
4157.05127,4144.615234,2.0
4153.333496,4145.897461,2.0
4156.538574,4151.922852,2.0
4162.307617,4151.922852,2.0
4161.025879,4151.153809,2.0
4161.922852,4155.0,2.0
4169.358887,4156.538574,2.0
4167.179688,4155.256348,2.0
4157.692383,4155.256348,2.0
4157.307617,4154.743652,2.0
4157.692383,4151.794922,2.0
4153.717773,4148.589844,2.0
4155.897461,4152.563965,2.0
4157.436035,4157.05127,2.0
4151.025879,4149.102539,2.0
4149.487305,4140.128418,2.0
4157.436035,4144.102539,2.0
4161.282227,4151.538574,2.0
4159.743652,4153.846191,2.0
4158.974121,4155.641113,2.0
4157.692383,4157.436035,2.0
4154.230957,4156.025879,2.0
4152.563965,4153.461426,2.0
4151.410156,4152.307617,2.0
4152.436035,4153.205078,2.0
4157.05127,4155.256348,2.0
4159.102539,4155.897461,2.0
4155.897461,4155.384766,2.0
4156.922852,4157.820313,2.0
4159.743652,4159.102539,2.0
4155.897461,4153.717773,2.0
4152.820313,4150.897461,2.0
4154.487305,4153.974121,2.0
4155.512695,4155.769043,2.0
4155.641113,4155.641113,2.0
4153.846191,4155.128418,2.0
4154.615234,4159.102539,2.0
4162.563965,4168.461426,2.0
4165.897461,4168.717773,2.0
4158.461426,4158.077148,2.0
4154.743652,4156.922852,2.0
4156.410156,4160.256348,2.0
4156.410156,4158.333496,2.0
4156.666504,4163.077148,2.0
4157.436035,4165.641113,2.0
4156.794922,4160.897461,2.0
4156.410156,4159.102539,2.0
4154.230957,4157.436035,2.0
4154.358887,4157.436035,2.0
4158.077148,4165.897461,2.0
4158.461426,4170.769043,2.0
4155.384766,4163.461426,2.0
4154.743652,4161.025879,2.0
4157.820313,4164.487305,2.0
4158.717773,4166.410156,2.0
4154.615234,4163.077148,2.0
4154.230957,4158.717773,2.0
4158.333496,4162.307617,2.0
4158.333496,4166.538574,2.0
4160.384766,4167.820313,2.0
4167.179688,4168.461426,2.0
4167.820313,4168.461426,2.0
4164.230957,4167.179688,2.0
4165.384766,4168.333496,2.0
4168.461426,4172.563965,2.0
4170.128418,4174.102539,2.0
4169.743652,4171.794922,2.0
4167.692383,4163.077148,2.0
4168.077148,4158.333496,2.0
4167.436035,4162.94873,2.0
4166.025879,4167.820313,2.0
4170.0,4169.871582,2.0
4170.256348,4169.358887,2.0
4167.307617,4168.717773,2.0
4171.538574,4171.282227,2.0
4168.333496,4172.563965,2.0
4158.589844,4169.358887,2.0
4163.589844,4167.179688,2.0
4169.743652,4169.487305,2.0
4159.615234,4170.897461,2.0
4154.358887,4168.846191,2.0
4165.769043,4166.794922,2.0
4168.846191,4170.128418,2.0
4157.820313,4169.487305,2.0
4149.871582,4156.282227,2.0
4152.94873,4152.563965,2.0
4158.717773,4167.820313,2.0
4157.179688,4171.153809,2.0
4154.102539,4159.358887,2.0
4153.461426,4155.384766,2.0
4155.0,4158.077148,2.0
4154.871582,4156.666504,2.0
4154.102539,4157.307617,2.0
4157.563965,4165.128418,2.0
4158.974121,4169.615234,2.0
4157.436035,4167.307617,2.0
4156.153809,4167.05127,2.0
4155.512695,4168.077148,2.0
4157.179688,4167.563965,2.0
4160.512695,4167.563965,2.0
4157.692383,4167.05127,2.0
4155.128418,4166.282227,2.0
4165.384766,4168.077148,2.0
4167.05127,4164.743652,2.0
4156.025879,4162.692383,2.0
4153.846191,4164.230957,2.0
4156.922852,4161.794922,2.0
4159.615234,4163.846191,2.0
4167.05127,4173.333496,2.0
4172.692383,4175.256348,2.0
4166.153809,4171.538574,2.0
4158.461426,4172.692383,2.0
4155.256348,4168.205078,2.0
4153.717773,4159.871582,2.0
4152.692383,4158.461426,2.0
4151.025879,4157.436035,2.0
4151.410156,4153.205078,2.0
4151.794922,4149.743652,2.0
4152.179688,4152.05127,2.0
4151.538574,4150.641113,2.0
4151.794922,4149.871582,2.0
4154.871582,4160.384766,2.0
4156.153809,4169.871582,2.0
4152.307617,4165.897461,2.0
4151.282227,4165.256348,2.0
4158.461426,4175.256348,2.0
4160.0,4175.897461,2.0
4155.512695,4168.077148,2.0
4160.384766,4168.846191,2.0
4165.0,4172.05127,2.0
4159.102539,4169.487305,2.0
4159.615234,4167.94873,2.0
4165.128418,4170.641113,2.0
4163.717773,4170.256348,2.0
4162.307617,4167.563965,2.0
4163.077148,4168.846191,2.0
4158.974121,4169.871582,2.0
4154.871582,4163.589844,2.0
4152.94873,4156.025879,2.0
4151.666504,4155.512695,2.0
4155.641113,4155.641113,2.0
4153.974121,4150.384766,2.0
4144.487305,4149.615234,2.0
4144.615234,4153.717773,2.0
4152.820313,4153.205078,2.0
4153.974121,4152.94873,2.0
4150.897461,4157.05127,2.0
4152.820313,4159.358887,2.0
4153.717773,4157.307617,2.0
4150.641113,4156.153809,2.0
4150.256348,4154.871582,2.0
4153.717773,4154.743652,2.0
4155.512695,4160.641113,2.0
4155.128418,4167.179688,2.0
4156.922852,4170.256348,2.0
4158.589844,4170.256348,2.0
4160.769043,4169.230957,2.0
4165.897461,4175.128418,2.0
4169.358887,4182.307617,2.0
4170.769043,4179.615234,2.0
4170.128418,4171.282227,2.0
4161.922852,4167.307617,2.0
4155.0,4168.589844,2.0
4161.794922,4171.922852,2.0
4169.358887,4174.230957,2.0
4167.692383,4170.512695,2.0
4169.358887,4171.025879,2.0
4176.922852,4179.102539,2.0
4176.922852,4179.358887,2.0
4169.743652,4171.794922,2.0
4167.820313,4170.256348,2.0
4168.846191,4174.358887,2.0
4163.461426,4174.230957,2.0
4158.461426,4173.461426,2.0
4159.615234,4173.205078,2.0
4157.436035,4169.230957,2.0
4153.974121,4167.820313,2.0
4156.410156,4171.025879,2.0
4157.436035,4171.153809,2.0
4151.922852,4166.538574,2.0
4151.666504,4166.666504,2.0
4154.871582,4170.0,2.0
4153.461426,4168.846191,2.0
4154.102539,4169.743652,2.0
4161.922852,4174.871582,2.0
4168.461426,4173.589844,2.0
4169.871582,4171.410156,2.0
4166.153809,4174.615234,2.0
4158.461426,4171.922852,2.0
4159.102539,4171.794922,2.0
4165.512695,4181.794922,2.0
4166.153809,4186.538574,2.0
4165.256348,4182.05127,2.0
4167.179688,4177.563965,2.0
4167.563965,4177.563965,2.0
4169.358887,4182.05127,2.0
4173.461426,4185.384766,2.0
4171.922852,4184.743652,2.0
4169.102539,4185.512695,2.0
4170.256348,4187.179688,2.0
4172.436035,4185.769043,2.0
4171.794922,4184.615234,2.0
4167.692383,4183.333496,2.0
4168.589844,4184.487305,2.0
4171.922852,4184.615234,2.0
4170.0,4181.153809,2.0
4166.410156,4177.179688,2.0
4166.153809,4173.717773,2.0
4168.589844,4176.282227,2.0
4170.897461,4184.358887,2.0
4171.922852,4185.769043,2.0
4172.307617,4182.307617,2.0
4174.871582,4185.384766,2.0
4175.0,4188.846191,2.0
4171.025879,4184.615234,2.0
4175.384766,4185.641113,2.0
4181.666504,4188.846191,2.0
4175.512695,4181.153809,2.0
4167.820313,4175.769043,2.0
4168.846191,4180.384766,2.0
4164.102539,4181.282227,2.0
4157.307617,4179.230957,2.0
4164.743652,4184.871582,2.0
4171.666504,4188.589844,2.0
4167.820313,4183.717773,2.0
4166.153809,4181.666504,2.0
4169.487305,4185.384766,2.0
4171.025879,4184.102539,2.0
4170.256348,4177.307617,2.0
4169.102539,4174.743652,2.0
4168.589844,4178.205078,2.0
4170.512695,4181.794922,2.0
4172.307617,4186.666504,2.0
4174.358887,4191.025879,2.0
4171.666504,4184.743652,2.0
4160.769043,4172.820313,2.0
4153.333496,4170.128418,2.0
4158.205078,4172.307617,2.0
4165.256348,4170.128418,2.0
4167.820313,4174.102539,2.0
4168.846191,4182.436035,2.0
4165.897461,4179.358887,2.0
4158.974121,4171.538574,2.0
4154.358887,4170.256348,2.0
4157.05127,4176.794922,2.0
4162.692383,4182.94873,2.0
4162.563965,4179.487305,2.0
4156.025879,4170.512695,2.0
4155.128418,4168.846191,2.0
4161.666504,4169.487305,2.0
4162.05127,4167.436035,2.0
4159.358887,4169.358887,2.0
4158.846191,4170.897461,2.0
4155.897461,4167.692383,2.0
4153.333496,4165.0,2.0
4154.487305,4168.333496,2.0
4156.153809,4173.333496,2.0
4157.307617,4172.563965,2.0
4159.102539,4170.128418,2.0
4158.205078,4169.487305,2.0
4155.0,4168.333496,2.0
4156.282227,4166.025879,2.0
4163.077148,4165.769043,2.0
4163.974121,4168.205078,2.0
4159.487305,4170.0,2.0
4162.05127,4170.128418,2.0
4164.615234,4170.512695,2.0
4158.461426,4171.153809,2.0
4154.615234,4172.179688,2.0
4161.538574,4173.974121,2.0
4168.461426,4173.974121,2.0
4166.538574,4170.384766,2.0
4162.05127,4167.820313,2.0
4163.717773,4170.512695,2.0
4169.871582,4171.538574,2.0
4165.384766,4163.846191,2.0
4156.666504,4160.0,2.0
4159.743652,4166.282227,2.0
4165.128418,4170.128418,2.0
4161.922852,4168.589844,2.0
4156.538574,4168.846191,2.0
4157.179688,4170.384766,2.0
4158.974121,4167.05127,2.0
4158.461426,4159.743652,2.0
4156.410156,4153.077148,2.0
4157.05127,4154.230957,2.0
4159.487305,4159.615234,2.0
4157.820313,4158.333496,2.0
4155.128418,4154.743652,2.0
4157.05127,4160.384766,2.0
4164.743652,4168.461426,2.0
4167.436035,4167.820313,2.0
4162.692383,4165.769043,2.0
4164.102539,4169.230957,2.0
4169.358887,4170.384766,2.0
4166.794922,4169.358887,2.0
4164.615234,4169.102539,2.0
4168.589844,4168.333496,2.0
4169.615234,4169.230957,2.0
4169.615234,4170.512695,2.0
4169.743652,4170.128418,2.0
4169.358887,4171.282227,2.0
4170.641113,4172.820313,2.0
4172.05127,4171.282227,2.0
4168.974121,4168.846191,2.0
4165.897461,4169.615234,2.0
4169.743652,4172.307617,2.0
4170.769043,4172.307617,2.0
4166.666504,4169.615234,2.0
4166.794922,4167.94873,2.0
4168.077148,4166.794922,2.0
4165.641113,4167.563965,2.0
4166.153809,4169.230957,2.0
4169.102539,4167.94873,2.0
4170.512695,4172.820313,2.0
4173.846191,4184.102539,2.0
4175.769043,4187.179688,2.0
4173.205078,4181.666504,2.0
4170.512695,4175.641113,2.0
4168.589844,4166.282227,2.0
4169.230957,4160.256348,2.0
4173.846191,4165.0,2.0
4175.897461,4170.128418,2.0
4171.025879,4171.153809,2.0
4169.871582,4171.922852,2.0
4171.666504,4171.538574,2.0
4171.153809,4170.897461,2.0
4173.717773,4170.769043,2.0
4175.641113,4171.794922,2.0
4169.102539,4169.230957,2.0
4164.102539,4161.410156,2.0
4168.717773,4159.487305,2.0
4170.641113,4165.897461,2.0
4166.410156,4169.102539,2.0
4165.769043,4168.205078,2.0
4167.05127,4168.846191,2.0
4165.641113,4167.94873,2.0
4165.641113,4167.307617,2.0
4169.615234,4171.666504,2.0
4169.743652,4173.077148,2.0
4167.94873,4171.922852,2.0
4169.615234,4172.692383,2.0
4170.256348,4172.307617,2.0
4167.563965,4168.717773,2.0
4166.282227,4168.333496,2.0
4166.794922,4170.897461,2.0
4166.410156,4169.487305,2.0
4166.922852,4168.717773,2.0
4166.282227,4168.846191,2.0
4166.153809,4168.717773,2.0
4169.743652,4172.436035,2.0
4166.282227,4169.615234,2.0
4157.307617,4161.282227,2.0
4160.128418,4164.358887,2.0
4169.871582,4171.794922,2.0
4170.0,4167.820313,2.0
4168.717773,4165.384766,2.0
4171.794922,4169.102539,2.0
