EEG.O1,EEG.O2,MarkerValueInt
4153.333496,4173.077148,2.0
4161.025879,4165.128418,2.0
4170.128418,4176.025879,2.0
4171.282227,4187.307617,2.0
4164.743652,4186.538574,2.0
4157.307617,4178.333496,2.0
4155.0,4170.769043,2.0
4155.897461,4168.589844,2.0
4156.538574,4169.102539,2.0
4160.641113,4167.820313,2.0
4168.077148,4170.897461,2.0
4171.282227,4179.230957,2.0
4169.230957,4182.692383,2.0
4171.153809,4186.538574,2.0
4171.282227,4184.102539,2.0
4160.384766,4169.487305,2.0
4157.563965,4166.666504,2.0
4167.820313,4175.128418,2.0
4169.871582,4172.436035,2.0
4165.384766,4172.05127,2.0
4168.717773,4184.871582,2.0
4170.512695,4185.256348,2.0
4167.307617,4175.0,2.0
4165.769043,4168.589844,2.0
4165.512695,4170.897461,2.0
4168.717773,4182.436035,2.0
4172.307617,4186.922852,2.0
4168.077148,4171.538574,2.0
4157.05127,4155.256348,2.0
4155.512695,4162.179688,2.0
4167.820313,4172.307617,2.0
4170.897461,4161.538574,2.0
4160.256348,4153.461426,2.0
4160.641113,4166.794922,2.0
4166.153809,4174.102539,2.0
4158.589844,4159.230957,2.0
4149.615234,4148.205078,2.0
4156.153809,4156.282227,2.0
4169.102539,4171.153809,2.0
4166.538574,4173.205078,2.0
4155.128418,4160.512695,2.0
4154.230957,4154.358887,2.0
4157.307617,4156.538574,2.0
4152.05127,4149.102539,2.0
4151.410156,4142.307617,2.0
4162.179688,4150.0,2.0
4167.436035,4157.436035,2.0
4165.384766,4155.512695,2.0
4166.538574,4151.282227,2.0
4170.0,4153.974121,2.0
4170.641113,4163.077148,2.0
4170.897461,4167.820313,2.0
4166.794922,4162.692383,2.0
4156.794922,4155.897461,2.0
4156.282227,4154.871582,2.0
4162.307617,4156.025879,2.0
4161.410156,4150.512695,2.0
4161.922852,4141.538574,2.0
4170.256348,4142.692383,2.0
4173.846191,4152.692383,2.0
4170.641113,4156.538574,2.0
4170.512695,4156.282227,2.0
4171.410156,4156.153809,2.0
4167.307617,4153.846191,2.0
4165.384766,4157.563965,2.0
4169.102539,4164.615234,2.0
4171.282227,4159.871582,2.0
4168.717773,4150.769043,2.0
4164.743652,4152.94873,2.0
4160.897461,4152.307617,2.0
4162.179688,4141.666504,2.0
4167.820313,4142.307617,2.0
4169.743652,4155.769043,2.0
4169.487305,4161.666504,2.0
4167.05127,4156.410156,2.0
4161.282227,4153.846191,2.0
4162.436035,4158.846191,2.0
4164.871582,4154.487305,2.0
4163.461426,4141.794922,2.0
4167.179688,4139.615234,2.0
4167.436035,4144.230957,2.0
4157.436035,4145.641113,2.0
4155.0,4151.025879,2.0
4159.743652,4153.461426,2.0
4157.179688,4147.179688,2.0
4155.256348,4143.205078,2.0
4154.615234,4140.897461,2.0
4152.307617,4137.692383,2.0
4158.846191,4140.128418,2.0
4167.436035,4142.436035,2.0
4167.563965,4137.179688,2.0
4165.641113,4135.0,2.0
4166.794922,4145.256348,2.0
4165.512695,4152.820313,2.0
4166.666504,4152.436035,2.0
4170.0,4152.563965,2.0
4163.589844,4149.230957,2.0
4159.102539,4143.077148,2.0
4167.179688,4142.179688,2.0
4172.94873,4142.820313,2.0
4167.692383,4144.615234,2.0
4167.05127,4151.922852,2.0
4173.717773,4155.384766,2.0
4175.512695,4152.820313,2.0
4170.384766,4151.410156,2.0
4163.333496,4150.256348,2.0
4162.692383,4152.307617,2.0
4167.179688,4150.384766,2.0
4168.846191,4141.666504,2.0
4164.487305,4140.897461,2.0
4159.871582,4142.563965,2.0
4160.0,4137.94873,2.0
4163.974121,4136.410156,2.0
4165.897461,4139.743652,2.0
4161.922852,4140.256348,2.0
4155.641113,4138.846191,2.0
4156.410156,4141.410156,2.0
4162.05127,4143.846191,2.0
4160.641113,4141.410156,2.0
4159.102539,4138.846191,2.0
4165.641113,4140.0,2.0
4168.717773,4140.769043,2.0
4165.897461,4144.487305,2.0
4166.922852,4152.820313,2.0
4170.641113,4155.0,2.0
4172.436035,4154.615234,2.0
4167.692383,4152.179688,2.0
4157.692383,4145.512695,2.0
4158.589844,4145.128418,2.0
4166.282227,4146.282227,2.0
4167.179688,4140.769043,2.0
4167.820313,4142.563965,2.0
4172.820313,4156.153809,2.0
4172.563965,4160.769043,2.0
4169.743652,4156.025879,2.0
4169.743652,4161.282227,2.0
4171.538574,4172.05127,2.0
4173.589844,4169.871582,2.0
4164.871582,4153.333496,2.0
4157.820313,4141.410156,2.0
4160.256348,4137.436035,2.0
4158.846191,4133.974121,2.0
4158.077148,4134.871582,2.0
4166.153809,4139.743652,2.0
4170.897461,4141.794922,2.0
4167.563965,4145.0,2.0
4170.128418,4154.230957,2.0
4171.410156,4159.615234,2.0
4162.94873,4156.410156,2.0
4156.282227,4150.0,2.0
4156.794922,4141.922852,2.0
4158.461426,4136.282227,2.0
4155.512695,4134.871582,2.0
4159.871582,4138.846191,2.0
4168.461426,4139.102539,2.0
4169.871582,4134.615234,2.0
4169.230957,4141.666504,2.0
4170.128418,4153.717773,2.0
4170.512695,4153.077148,2.0
4170.0,4149.358887,2.0
4170.256348,4153.717773,2.0
4169.615234,4155.0,2.0
4169.358887,4148.333496,2.0
4168.589844,4145.0,2.0
4168.077148,4148.846191,2.0
4169.358887,4156.025879,2.0
4171.153809,4156.153809,2.0
4172.820313,4153.589844,2.0
4174.102539,4156.922852,2.0
4176.666504,4160.769043,2.0
4179.358887,4158.717773,2.0
4176.794922,4149.743652,2.0
4171.153809,4142.563965,2.0
4170.769043,4151.025879,2.0
4173.333496,4165.384766,2.0
4170.641113,4158.333496,2.0
4166.153809,4138.461426,2.0
4166.025879,4140.897461,2.0
4168.717773,4156.794922,2.0
4171.666504,4158.461426,2.0
4172.94873,4153.589844,2.0
4170.641113,4155.0,2.0
4168.717773,4151.922852,2.0
4170.0,4143.333496,2.0
4169.102539,4140.769043,2.0
4167.307617,4147.563965,2.0
4168.077148,4154.230957,2.0
4168.461426,4154.487305,2.0
4169.230957,4154.230957,2.0
4169.743652,4154.871582,2.0
4167.563965,4152.179688,2.0
4169.871582,4152.563965,2.0
4174.615234,4150.512695,2.0
4173.589844,4140.512695,2.0
4170.769043,4140.769043,2.0
4170.512695,4154.743652,2.0
4170.641113,4161.025879,2.0
4170.128418,4158.846191,2.0
4168.974121,4164.102539,2.0
4170.897461,4170.0,2.0
4173.333496,4164.487305,2.0
4174.871582,4155.641113,2.0
4178.717773,4157.692383,2.0
4185.384766,4169.743652,2.0
4185.512695,4171.538574,2.0
4176.153809,4157.05127,2.0
4169.230957,4146.666504,2.0
4175.256348,4159.102539,2.0
4174.175781,4157.600586,2.0
4173.095215,4156.099121,2.0
4172.014648,4154.597168,2.0
4170.934082,4153.095215,2.0
4169.853516,4151.593262,2.0
4168.772949,4150.091797,2.0
4167.692383,4148.589844,2.0
4168.717773,4150.897461,2.0
4167.179688,4150.384766,2.0
4166.922852,4150.897461,2.0
4168.077148,4151.666504,2.0
4171.794922,4161.538574,2.0
4175.256348,4173.205078,2.0
4172.05127,4167.179688,2.0
4170.384766,4158.717773,2.0
4177.692383,4165.128418,2.0
4183.589844,4171.666504,2.0
4182.692383,4167.307617,2.0
4182.563965,4167.05127,2.0
4187.05127,4175.384766,2.0
4189.102539,4180.512695,2.0
4186.410156,4178.461426,2.0
4182.94873,4172.05127,2.0
4184.487305,4167.94873,2.0
4186.538574,4166.794922,2.0
4178.589844,4166.794922,2.0
4173.974121,4167.307617,2.0
4181.410156,4169.743652,2.0
4186.794922,4173.077148,2.0
4179.743652,4169.615234,2.0
4173.333496,4168.846191,2.0
4172.436035,4168.974121,2.0
4168.461426,4159.102539,2.0
4172.05127,4158.333496,2.0
4183.205078,4170.384766,2.0
4187.94873,4167.94873,2.0
4182.94873,4159.102539,2.0
4180.641113,4164.615234,2.0
4183.333496,4170.641113,2.0
4180.769043,4169.487305,2.0
4176.025879,4165.897461,2.0
4172.436035,4157.820313,2.0
4173.461426,4158.974121,2.0
4174.230957,4166.794922,2.0
4172.820313,4160.512695,2.0
4170.641113,4148.717773,2.0
4170.0,4150.0,2.0
4174.743652,4161.922852,2.0
4179.358887,4169.102539,2.0
4180.0,4169.487305,2.0
4176.410156,4171.410156,2.0
4170.384766,4166.794922,2.0
4166.153809,4152.94873,2.0
4166.153809,4147.94873,2.0
4168.205078,4153.461426,2.0
4169.615234,4152.563965,2.0
4171.538574,4152.820313,2.0
4171.410156,4157.179688,2.0
4170.512695,4155.256348,2.0
4170.769043,4153.974121,2.0
4169.871582,4159.102539,2.0
4165.897461,4160.384766,2.0
4165.128418,4154.102539,2.0
4169.615234,4155.256348,2.0
4170.128418,4160.0,2.0
4166.025879,4156.025879,2.0
4166.538574,4151.410156,2.0
4165.512695,4148.461426,2.0
4161.153809,4143.461426,2.0
4165.384766,4146.538574,2.0
4173.461426,4163.461426,2.0
4172.94873,4173.333496,2.0
4168.589844,4160.256348,2.0
4165.641113,4142.820313,2.0
4168.077148,4145.769043,2.0
4178.205078,4163.974121,2.0
4181.666504,4171.153809,2.0
4174.743652,4168.333496,2.0
4169.743652,4168.717773,2.0
4169.230957,4167.05127,2.0
4168.333496,4161.282227,2.0
4168.717773,4157.05127,2.0
4170.769043,4158.589844,2.0
4169.487305,4165.384766,2.0
4167.94873,4167.436035,2.0
4171.025879,4159.615234,2.0
4173.974121,4150.0,2.0
4170.897461,4150.897461,2.0
4169.230957,4162.692383,2.0
4172.307617,4166.794922,2.0
4171.025879,4160.512695,2.0
4168.589844,4164.102539,2.0
4171.153809,4171.282227,2.0
4172.179688,4160.512695,2.0
4171.282227,4148.846191,2.0
4176.410156,4152.692383,2.0
4176.410156,4157.05127,2.0
4169.615234,4161.538574,2.0
4173.974121,4170.128418,2.0
4182.563965,4173.333496,2.0
4182.820313,4171.922852,2.0
4186.282227,4173.077148,2.0
4187.05127,4168.077148,2.0
4173.589844,4154.871582,2.0
4166.410156,4151.666504,2.0
4172.692383,4158.461426,2.0
4172.436035,4157.563965,2.0
4170.0,4153.205078,2.0
4178.077148,4156.794922,2.0
4186.666504,4160.256348,2.0
4181.794922,4159.615234,2.0
4172.436035,4158.077148,2.0
4174.871582,4160.512695,2.0
4184.230957,4168.589844,2.0
4182.179688,4168.077148,2.0
4174.102539,4156.666504,2.0
4175.256348,4152.307617,2.0
4176.922852,4155.0,2.0
4170.641113,4152.563965,2.0
4169.743652,4151.282227,2.0
4173.205078,4153.077148,2.0
4170.384766,4150.128418,2.0
4169.615234,4150.897461,2.0
4177.563965,4161.153809,2.0
4182.436035,4167.05127,2.0
4183.589844,4168.846191,2.0
4183.589844,4173.205078,2.0
4175.512695,4166.025879,2.0
4166.282227,4150.512695,2.0
4172.05127,4155.384766,2.0
