EEG.O1,EEG.O2,MarkerValueInt
4188.333496,4211.922852,2.0
4189.230957,4212.692383,2.0
4183.461426,4202.94873,2.0
4186.153809,4213.717773,2.0
4194.230957,4218.205078,2.0
4198.333496,4202.436035,2.0
4201.922852,4201.025879,2.0
4197.179688,4203.333496,2.0
4191.794922,4198.205078,2.0
4199.230957,4207.05127,2.0
4207.05127,4219.230957,2.0
4200.0,4214.358887,2.0
4195.897461,4205.769043,2.0
4201.282227,4204.871582,2.0
4197.436035,4201.153809,2.0
4191.153809,4192.94873,2.0
4194.358887,4189.358887,2.0
4203.077148,4190.512695,2.0
4200.512695,4188.846191,2.0
4187.05127,4185.128418,2.0
4186.538574,4183.461426,2.0
4196.282227,4181.282227,2.0
4198.974121,4186.666504,2.0
4201.153809,4203.846191,2.0
4202.179688,4205.384766,2.0
4190.128418,4187.820313,2.0
4186.794922,4186.794922,2.0
4202.307617,4201.538574,2.0
4206.025879,4201.153809,2.0
4199.358887,4196.666504,2.0
4209.358887,4209.871582,2.0
4214.102539,4214.615234,2.0
4202.179688,4200.0,2.0
4197.436035,4193.974121,2.0
4200.512695,4199.102539,2.0
4200.384766,4202.436035,2.0
4199.615234,4202.307617,2.0
4200.0,4199.487305,2.0
4199.615234,4199.358887,2.0
4206.538574,4209.358887,2.0
4202.94873,4205.256348,2.0
4182.436035,4180.641113,2.0
4170.384766,4167.05127,2.0
4167.307617,4168.461426,2.0
4157.05127,4160.384766,2.0
4148.846191,4148.717773,2.0
4154.871582,4158.205078,2.0
4160.256348,4170.641113,2.0
4151.410156,4160.256348,2.0
4140.256348,4143.589844,2.0
4134.871582,4142.179688,2.0
4134.230957,4147.692383,2.0
4141.666504,4150.256348,2.0
4152.820313,4155.256348,2.0
4158.077148,4158.205078,2.0
4155.256348,4153.589844,2.0
4152.307617,4149.743652,2.0
4162.692383,4156.538574,2.0
4167.563965,4158.461426,2.0
4158.846191,4153.333496,2.0
4157.05127,4161.282227,2.0
4160.384766,4168.846191,2.0
4153.846191,4159.487305,2.0
4145.641113,4152.179688,2.0
4146.153809,4154.230957,2.0
4146.794922,4152.563965,2.0
4151.538574,4151.922852,2.0
4159.230957,4157.436035,2.0
4157.563965,4156.666504,2.0
4154.358887,4153.077148,2.0
4152.692383,4152.307617,2.0
4152.563965,4153.974121,2.0
4150.512695,4157.179688,2.0
4150.512695,4160.0,2.0
4151.153809,4161.538574,2.0
4148.974121,4165.0,2.0
4161.025879,4177.563965,2.0
4172.436035,4182.94873,2.0
4163.205078,4171.410156,2.0
4151.922852,4163.333496,2.0
4153.333496,4164.871582,2.0
4154.102539,4168.077148,2.0
4151.666504,4168.461426,2.0
4158.846191,4169.743652,2.0
4170.512695,4179.230957,2.0
4175.897461,4190.897461,2.0
4166.794922,4181.666504,2.0
4153.077148,4163.589844,2.0
4151.922852,4164.487305,2.0
4161.282227,4172.94873,2.0
4167.692383,4171.410156,2.0
4167.94873,4168.077148,2.0
4168.205078,4169.615234,2.0
4167.563965,4171.538574,2.0
4167.179688,4170.641113,2.0
4170.512695,4170.641113,2.0
4172.820313,4171.794922,2.0
4168.846191,4168.717773,2.0
4168.077148,4167.179688,2.0
4174.871582,4173.589844,2.0
4187.179688,4185.0,2.0
4196.666504,4197.179688,2.0
4193.205078,4202.436035,2.0
4188.846191,4196.282227,2.0
4192.307617,4190.128418,2.0
4190.128418,4189.487305,2.0
4182.179688,4179.487305,2.0
4183.205078,4174.743652,2.0
4186.025879,4184.743652,2.0
4181.410156,4183.333496,2.0
4183.589844,4175.769043,2.0
4186.922852,4182.05127,2.0
4186.538574,4186.794922,2.0
4190.512695,4182.179688,2.0
4197.820313,4191.794922,2.0
4207.179688,4204.871582,2.0
4204.230957,4192.820313,2.0
4186.282227,4170.128418,2.0
4177.692383,4166.025879,2.0
4187.05127,4180.0,2.0
4187.820313,4179.743652,2.0
4180.384766,4169.871582,2.0
4183.974121,4169.615234,2.0
4185.512695,4170.384766,2.0
4191.538574,4176.282227,2.0
4201.410156,4189.487305,2.0
4193.461426,4187.94873,2.0
4180.384766,4175.256348,2.0
4183.077148,4178.974121,2.0
4188.846191,4184.615234,2.0
4186.410156,4176.922852,2.0
4184.487305,4172.307617,2.0
4184.102539,4172.94873,2.0
4182.820313,4171.282227,2.0
4182.436035,4168.717773,2.0
4183.077148,4167.179688,2.0
4184.102539,4168.589844,2.0
4179.743652,4167.436035,2.0
4183.589844,4168.461426,2.0
4195.769043,4180.512695,2.0
4193.974121,4184.871582,2.0
4186.538574,4177.820313,2.0
4196.794922,4182.436035,2.0
4204.102539,4189.743652,2.0
4192.94873,4182.820313,2.0
4183.461426,4181.538574,2.0
4185.0,4188.077148,2.0
4192.820313,4188.205078,2.0
4201.025879,4194.358887,2.0
4200.512695,4201.282227,2.0
4198.461426,4194.102539,2.0
4199.102539,4186.282227,2.0
4195.512695,4189.230957,2.0
4189.487305,4187.436035,2.0
4181.666504,4174.230957,2.0
4165.384766,4159.615234,2.0
4149.743652,4149.871582,2.0
4148.461426,4148.846191,2.0
4154.358887,4152.692383,2.0
4149.230957,4147.94873,2.0
4143.333496,4142.436035,2.0
4147.436035,4150.384766,2.0
4147.436035,4157.563965,2.0
4139.487305,4153.461426,2.0
4130.256348,4149.358887,2.0
4125.256348,4149.871582,2.0
4126.025879,4149.743652,2.0
4135.769043,4154.102539,2.0
4141.666504,4157.179688,2.0
4137.436035,4152.692383,2.0
4135.512695,4152.94873,2.0
4139.487305,4157.692383,2.0
4140.769043,4157.692383,2.0
4131.538574,4153.717773,2.0
4123.333496,4153.461426,2.0
4126.922852,4159.230957,2.0
4133.846191,4164.102539,2.0
4139.102539,4168.846191,2.0
4140.256348,4168.846191,2.0
4135.384766,4157.692383,2.0
4136.410156,4155.256348,2.0
4143.333496,4167.436035,2.0
4134.487305,4164.358887,2.0
4123.846191,4151.025879,2.0
4134.743652,4159.102539,2.0
4140.897461,4169.102539,2.0
4135.897461,4166.922852,2.0
4144.871582,4171.153809,2.0
4147.820313,4167.307617,2.0
4135.769043,4157.05127,2.0
4145.897461,4166.538574,2.0
4162.179688,4177.563965,2.0
4149.358887,4165.256348,2.0
4134.358887,4151.794922,2.0
4137.436035,4150.769043,2.0
4138.077148,4151.538574,2.0
4141.282227,4160.641113,2.0
4156.282227,4175.0,2.0
4162.05127,4179.230957,2.0
4157.820313,4181.153809,2.0
4151.410156,4183.717773,2.0
4142.436035,4174.615234,2.0
4142.307617,4163.974121,2.0
4155.128418,4175.0,2.0
4160.384766,4185.512695,2.0
4154.487305,4173.589844,2.0
4161.025879,4172.307617,2.0
4173.077148,4188.846191,2.0
4168.846191,4185.0,2.0
4164.487305,4174.615234,2.0
4172.563965,4186.922852,2.0
4167.94873,4190.256348,2.0
4155.512695,4180.641113,2.0
4163.974121,4191.794922,2.0
4172.436035,4204.871582,2.0
4165.0,4198.717773,2.0
4162.05127,4194.230957,2.0
4168.974121,4199.102539,2.0
4172.563965,4201.410156,2.0
4172.820313,4200.897461,2.0
4172.692383,4198.846191,2.0
4177.307617,4197.307617,2.0
4184.102539,4198.333496,2.0
4186.025879,4200.0,2.0
4184.615234,4200.256348,2.0
4181.025879,4196.922852,2.0
4179.230957,4196.922852,2.0
4182.179688,4196.538574,2.0
4186.410156,4189.615234,2.0
4183.589844,4184.743652,2.0
4174.102539,4185.384766,2.0
4168.077148,4185.384766,2.0
4170.128418,4182.820313,2.0
4174.743652,4185.128418,2.0
4175.256348,4186.794922,2.0
4169.615234,4177.563965,2.0
4165.0,4168.717773,2.0
4168.205078,4171.538574,2.0
4167.179688,4174.102539,2.0
4156.153809,4168.205078,2.0
4149.615234,4166.538574,2.0
4156.538574,4173.205078,2.0
4161.794922,4174.871582,2.0
4161.282227,4168.461426,2.0
4160.641113,4159.487305,2.0
4156.538574,4152.820313,2.0
4150.384766,4152.307617,2.0
4152.820313,4155.384766,2.0
4165.128418,4154.871582,2.0
4171.282227,4152.94873,2.0
4170.641113,4159.871582,2.0
4172.94873,4169.102539,2.0
4173.846191,4168.333496,2.0
4173.846191,4168.461426,2.0
4170.769043,4168.077148,2.0
4167.94873,4164.743652,2.0
4178.333496,4174.871582,2.0
4188.077148,4188.589844,2.0
4177.307617,4182.820313,2.0
4170.641113,4174.230957,2.0
4183.717773,4177.307617,2.0
