EEG.O1,EEG.O2,MarkerValueInt
4096.153809,4069.487061,2.0
4092.179443,4074.358887,2.0
4098.846191,4080.256348,2.0
4106.666504,4076.794922,2.0
4105.897461,4075.384521,2.0
4112.179688,4087.564209,2.0
4117.307617,4093.846191,2.0
4108.589844,4087.564209,2.0
4109.871582,4093.718018,2.0
4121.666504,4106.922852,2.0
4121.538574,4109.102539,2.0
4123.589844,4115.384766,2.0
4120.512695,4113.333496,2.0
4097.307617,4086.025635,2.0
4091.794922,4069.230713,2.0
4103.461426,4077.564209,2.0
4099.743652,4076.666748,2.0
4097.692383,4069.615479,2.0
4111.538574,4081.538574,2.0
4111.922852,4087.692383,2.0
4095.128174,4073.205078,2.0
4095.897461,4076.025635,2.0
4107.307617,4101.025879,2.0
4100.256348,4098.974121,2.0
4083.846191,4070.897461,2.0
4088.589844,4068.333252,2.0
4107.820313,4089.871826,2.0
4114.358887,4097.94873,2.0
4107.179688,4086.538574,2.0
4100.897461,4075.0,2.0
4102.94873,4072.94873,2.0
4105.897461,4079.615479,2.0
4105.769043,4087.692383,2.0
4110.128418,4092.564209,2.0
4111.666504,4092.435791,2.0
4107.179688,4088.205078,2.0
4112.94873,4094.358887,2.0
4122.94873,4102.179688,2.0
4121.538574,4098.461426,2.0
4126.538574,4106.666504,2.0
4140.384766,4124.615234,2.0
4140.897461,4124.743652,2.0
4135.0,4117.820313,2.0
4136.282227,4118.974121,2.0
4134.230957,4113.846191,2.0
4127.563965,4108.333496,2.0
4126.410156,4113.717773,2.0
4129.230957,4122.94873,2.0
4133.589844,4134.615234,2.0
4139.743652,4140.512695,2.0
4143.333496,4134.358887,2.0
4134.487305,4121.282227,2.0
4122.436035,4107.05127,2.0
4127.436035,4107.179688,2.0
4132.179688,4110.641113,2.0
4123.461426,4106.025879,2.0
4124.871582,4114.358887,2.0
4129.487305,4121.153809,2.0
4124.743652,4109.871582,2.0
4125.384766,4106.666504,2.0
4123.974121,4109.102539,2.0
4122.563965,4108.205078,2.0
4133.717773,4118.846191,2.0
4140.384766,4128.589844,2.0
4134.487305,4126.922852,2.0
4134.487305,4128.974121,2.0
4138.205078,4127.436035,2.0
4135.384766,4121.538574,2.0
4128.333496,4119.358887,2.0
4119.487305,4110.256348,2.0
4125.641113,4110.128418,2.0
4141.410156,4131.025879,2.0
4143.461426,4138.333496,2.0
4144.871582,4131.794922,2.0
4162.820313,4145.769043,2.0
4173.589844,4160.0,2.0
4162.436035,4146.922852,2.0
4152.820313,4132.820313,2.0
4153.717773,4140.384766,2.0
4155.256348,4152.563965,2.0
4156.025879,4153.461426,2.0
4153.717773,4144.487305,2.0
4149.487305,4135.641113,2.0
4153.846191,4137.05127,2.0
4160.256348,4138.717773,2.0
4158.077148,4137.94873,2.0
4152.692383,4137.05127,2.0
4146.282227,4129.743652,2.0
4139.230957,4126.794922,2.0
4140.769043,4134.358887,2.0
4147.563965,4139.358887,2.0
4146.666504,4137.94873,2.0
4139.487305,4136.922852,2.0
4137.563965,4136.538574,2.0
4144.230957,4136.922852,2.0
4146.794922,4133.974121,2.0
4137.563965,4123.333496,2.0
4128.333496,4113.461426,2.0
4123.974121,4106.666504,2.0
4121.666504,4107.05127,2.0
4127.436035,4121.538574,2.0
4129.487305,4127.05127,2.0
4113.974121,4110.769043,2.0
4108.974121,4103.077148,2.0
4121.282227,4108.205078,2.0
4121.410156,4103.077148,2.0
4119.358887,4107.436035,2.0
4127.563965,4123.846191,2.0
4127.820313,4120.0,2.0
4121.025879,4108.077148,2.0
4114.230957,4104.743652,2.0
4116.666504,4104.615234,2.0
4131.794922,4116.025879,2.0
4129.871582,4121.282227,2.0
4119.615234,4119.743652,2.0
4131.025879,4130.512695,2.0
4133.846191,4125.128418,2.0
4116.666504,4106.153809,2.0
4123.077148,4116.025879,2.0
4140.897461,4130.384766,2.0
4136.025879,4122.820313,2.0
4134.487305,4130.512695,2.0
4148.205078,4149.615234,2.0
4155.769043,4155.0,2.0
4154.487305,4155.769043,2.0
4154.102539,4153.205078,2.0
4150.641113,4144.102539,2.0
4139.230957,4129.358887,2.0
4133.461426,4123.589844,2.0
4142.307617,4134.358887,2.0
4150.512695,4143.077148,2.0
4145.256348,4134.230957,2.0
4136.410156,4124.487305,2.0
4141.153809,4133.974121,2.0
4151.025879,4143.461426,2.0
4153.205078,4138.717773,2.0
4153.333496,4141.153809,2.0
4155.384766,4152.05127,2.0
4159.615234,4152.820313,2.0
4167.692383,4155.897461,2.0
4172.05127,4169.615234,2.0
4162.692383,4173.461426,2.0
4157.436035,4165.641113,2.0
4167.820313,4165.512695,2.0
4175.641113,4173.846191,2.0
4172.820313,4173.974121,2.0
4176.794922,4172.692383,2.0
4185.256348,4184.743652,2.0
4178.461426,4186.922852,2.0
4166.410156,4169.102539,2.0
4169.743652,4170.641113,2.0
4175.769043,4189.230957,2.0
4171.153809,4187.307617,2.0
4172.307617,4178.717773,2.0
4184.743652,4192.05127,2.0
4191.538574,4205.897461,2.0
4186.410156,4193.846191,2.0
4176.666504,4174.487305,2.0
4170.512695,4169.230957,2.0
4177.307617,4175.384766,2.0
4184.102539,4176.922852,2.0
4171.538574,4166.153809,2.0
4161.025879,4157.179688,2.0
4173.846191,4170.256348,2.0
4191.025879,4190.641113,2.0
4184.743652,4183.333496,2.0
4169.615234,4164.615234,2.0
4170.769043,4170.128418,2.0
4170.256348,4170.897461,2.0
4161.538574,4157.563965,2.0
4166.410156,4171.538574,2.0
4175.128418,4190.128418,2.0
4167.179688,4168.974121,2.0
4162.563965,4148.205078,2.0
4169.230957,4162.692383,2.0
4169.871582,4172.820313,2.0
4166.666504,4161.794922,2.0
4165.769043,4159.743652,2.0
4168.077148,4169.487305,2.0
4167.94873,4170.384766,2.0
4167.307617,4170.0,2.0
4178.846191,4184.615234,2.0
4183.974121,4190.512695,2.0
4174.487305,4182.692383,2.0
4173.205078,4182.563965,2.0
4174.358887,4173.205078,2.0
4168.717773,4158.589844,2.0
4176.922852,4174.487305,2.0
4190.128418,4201.922852,2.0
4189.615234,4206.538574,2.0
4183.461426,4196.153809,2.0
4175.0,4187.820313,2.0
4166.410156,4185.897461,2.0
4166.794922,4185.641113,2.0
4169.487305,4182.179688,2.0
4166.410156,4180.512695,2.0
4167.436035,4180.0,2.0
4175.897461,4181.794922,2.0
4186.794922,4193.589844,2.0
4187.692383,4198.589844,2.0
4178.077148,4187.94873,2.0
4170.512695,4177.436035,2.0
4163.333496,4171.282227,2.0
4159.615234,4165.769043,2.0
4162.692383,4164.230957,2.0
4167.563965,4169.615234,2.0
4173.589844,4183.589844,2.0
4183.717773,4202.05127,2.0
4189.743652,4207.307617,2.0
4186.410156,4202.307617,2.0
4192.820313,4207.692383,2.0
4207.820313,4222.563965,2.0
4220.128418,4236.538574,2.0
4218.333496,4233.846191,2.0
4206.538574,4218.333496,2.0
4207.179688,4218.077148,2.0
4216.282227,4230.641113,2.0
4221.922852,4232.436035,2.0
4225.769043,4234.102539,2.0
4235.512695,4252.94873,2.0
4245.384766,4268.205078,2.0
4250.256348,4267.563965,2.0
4253.333496,4265.769043,2.0
4250.641113,4266.538574,2.0
4251.025879,4270.384766,2.0
4255.897461,4275.384766,2.0
4261.922852,4280.384766,2.0
4263.589844,4283.077148,2.0
4259.358887,4281.282227,2.0
4261.794922,4281.666504,2.0
4264.358887,4283.846191,2.0
4255.897461,4276.666504,2.0
4255.897461,4277.307617,2.0
4273.461426,4298.333496,2.0
4278.333496,4307.05127,2.0
4268.461426,4295.256348,2.0
4268.846191,4294.487305,2.0
4269.102539,4300.128418,2.0
4262.307617,4293.077148,2.0
4265.769043,4292.05127,2.0
4263.717773,4291.666504,2.0
4247.563965,4279.230957,2.0
4249.615234,4281.538574,2.0
4264.743652,4293.846191,2.0
4266.922852,4298.333496,2.0
4267.179688,4304.230957,2.0
4270.512695,4305.0,2.0
4265.256348,4293.333496,2.0
4263.333496,4294.615234,2.0
4264.102539,4300.128418,2.0
4251.794922,4284.358887,2.0
4245.897461,4280.128418,2.0
4252.307617,4289.230957,2.0
4250.897461,4286.282227,2.0
4246.282227,4286.794922,2.0
4248.717773,4290.897461,2.0
4245.0,4281.922852,2.0
4234.487305,4276.666504,2.0
4231.922852,4280.384766,2.0
4232.179688,4269.743652,2.0
4229.230957,4258.077148,2.0
4234.230957,4268.077148,2.0
4252.179688,4289.230957,2.0
4263.974121,4300.128418,2.0
4255.512695,4289.615234,2.0
4241.410156,4272.436035,2.0
4245.769043,4276.410156,2.0
4248.974121,4283.077148,2.0
4224.615234,4259.871582,2.0
4211.282227,4245.0,2.0
4223.974121,4261.153809,2.0
4222.563965,4263.461426,2.0
4219.358887,4255.384766,2.0
4234.487305,4264.230957,2.0
4232.436035,4258.461426,2.0
4219.102539,4242.94873,2.0
4223.589844,4256.025879,2.0
4223.974121,4261.794922,2.0
4211.538574,4243.717773,2.0
4206.153809,4235.769043,2.0
4203.717773,4238.717773,2.0
4203.717773,4236.538574,2.0
4214.102539,4247.05127,2.0
4221.538574,4263.717773,2.0
4218.205078,4257.05127,2.0
4215.384766,4247.436035,2.0
4221.025879,4255.128418,2.0
4222.307617,4256.922852,2.0
4211.153809,4243.846191,2.0
4209.230957,4244.487305,2.0
4216.153809,4251.025879,2.0
4208.846191,4237.820313,2.0
4197.436035,4229.102539,2.0
4201.025879,4234.871582,2.0
4199.358887,4227.307617,2.0
4190.897461,4217.05127,2.0
4188.846191,4216.153809,2.0
4185.384766,4208.461426,2.0
4191.666504,4211.794922,2.0
4202.94873,4228.717773,2.0
4195.128418,4224.487305,2.0
4184.358887,4213.717773,2.0
4186.538574,4213.846191,2.0
4184.871582,4203.205078,2.0
4180.128418,4198.333496,2.0
