EEG.O1,EEG.O2,MarkerValueInt
4169.358887,4173.461426,2.0
4165.897461,4162.692383,2.0
4171.025879,4169.358887,2.0
4171.025879,4172.436035,2.0
4167.436035,4169.615234,2.0
4175.769043,4179.102539,2.0
4182.692383,4187.94873,2.0
4174.487305,4179.615234,2.0
4165.769043,4167.692383,2.0
4166.666504,4170.384766,2.0
4171.410156,4179.615234,2.0
4173.846191,4181.794922,2.0
4170.384766,4180.512695,2.0
4169.102539,4182.94873,2.0
4177.820313,4186.025879,2.0
4185.384766,4185.0,2.0
4185.128418,4187.307617,2.0
4185.256348,4195.0,2.0
4186.282227,4200.0,2.0
4187.179688,4199.743652,2.0
4188.589844,4200.0,2.0
4187.436035,4196.794922,2.0
4182.94873,4191.794922,2.0
4183.974121,4196.410156,2.0
4193.077148,4205.0,2.0
4195.769043,4203.077148,2.0
4186.794922,4197.563965,2.0
4185.641113,4198.846191,2.0
4197.05127,4203.974121,2.0
4196.410156,4202.563965,2.0
4183.717773,4197.307617,2.0
4190.256348,4205.897461,2.0
4200.897461,4216.666504,2.0
4192.307617,4207.94873,2.0
4188.717773,4197.307617,2.0
4201.794922,4202.436035,2.0
4203.717773,4204.230957,2.0
4196.922852,4198.974121,2.0
4195.0,4202.436035,2.0
4190.769043,4204.358887,2.0
4191.538574,4204.743652,2.0
4200.0,4211.922852,2.0
4201.538574,4214.230957,2.0
4196.410156,4208.717773,2.0
4199.230957,4213.205078,2.0
4207.307617,4224.102539,2.0
4205.384766,4223.205078,2.0
4193.974121,4214.871582,2.0
4189.871582,4204.230957,2.0
4196.922852,4198.717773,2.0
4201.153809,4207.820313,2.0
4201.538574,4212.05127,2.0
4201.922852,4202.563965,2.0
4202.179688,4198.717773,2.0
4202.820313,4205.0,2.0
4204.487305,4207.436035,2.0
4201.794922,4203.205078,2.0
4199.358887,4201.025879,2.0
4201.282227,4203.717773,2.0
4196.153809,4202.436035,2.0
4185.0,4191.282227,2.0
4181.025879,4184.487305,2.0
4183.974121,4186.922852,2.0
4183.205078,4186.794922,2.0
4181.153809,4184.615234,2.0
4184.871582,4184.871582,2.0
4186.538574,4186.794922,2.0
4183.077148,4185.769043,2.0
4182.436035,4184.487305,2.0
4187.563965,4192.436035,2.0
4189.358887,4200.897461,2.0
4188.461426,4197.436035,2.0
4191.025879,4192.692383,2.0
4190.769043,4195.256348,2.0
4188.974121,4201.153809,2.0
4189.743652,4199.615234,2.0
4189.358887,4190.256348,2.0
4188.846191,4189.230957,2.0
4190.897461,4200.384766,2.0
4192.05127,4204.871582,2.0
4192.307617,4202.179688,2.0
4193.846191,4202.94873,2.0
4191.538574,4202.179688,2.0
4187.563965,4203.589844,2.0
4185.641113,4198.846191,2.0
4183.461426,4186.410156,2.0
4184.743652,4191.410156,2.0
4188.717773,4201.538574,2.0
4184.743652,4191.410156,2.0
4173.974121,4180.256348,2.0
4169.230957,4188.205078,2.0
4172.820313,4195.256348,2.0
4173.974121,4191.666504,2.0
4171.794922,4187.692383,2.0
4170.384766,4186.410156,2.0
4170.512695,4183.589844,2.0
4177.179688,4182.563965,2.0
4186.794922,4192.563965,2.0
4187.563965,4202.563965,2.0
4183.077148,4200.384766,2.0
4183.461426,4198.333496,2.0
4185.128418,4196.410156,2.0
4181.025879,4188.205078,2.0
4175.512695,4183.974121,2.0
4173.333496,4188.205078,2.0
4169.871582,4186.538574,2.0
4169.615234,4184.358887,2.0
4179.230957,4192.563965,2.0
4183.333496,4200.512695,2.0
4173.205078,4197.820313,2.0
4169.743652,4193.589844,2.0
4176.794922,4191.922852,2.0
4176.538574,4189.743652,2.0
4173.333496,4187.692383,2.0
4175.384766,4186.538574,2.0
4174.871582,4186.922852,2.0
4170.641113,4182.05127,2.0
4168.205078,4168.846191,2.0
4167.179688,4168.077148,2.0
4167.307617,4180.128418,2.0
4168.205078,4183.333496,2.0
4169.230957,4182.94873,2.0
4175.769043,4190.512695,2.0
4185.256348,4195.512695,2.0
4186.922852,4197.307617,2.0
4184.230957,4201.153809,2.0
4186.025879,4198.461426,2.0
4183.717773,4190.256348,2.0
4175.384766,4185.256348,2.0
4172.307617,4187.05127,2.0
4171.025879,4187.05127,2.0
4171.794922,4182.820313,2.0
4179.743652,4191.153809,2.0
4185.769043,4199.230957,2.0
4181.538574,4190.256348,2.0
4181.794922,4181.922852,2.0
4189.102539,4186.922852,2.0
4184.487305,4192.307617,2.0
4175.256348,4194.230957,2.0
4175.0,4199.487305,2.0
4174.230957,4197.307617,2.0
4170.128418,4189.615234,2.0
4170.256348,4187.307617,2.0
4170.769043,4187.692383,2.0
4169.358887,4184.487305,2.0
4172.436035,4183.077148,2.0
4173.717773,4186.410156,2.0
4169.487305,4184.487305,2.0
4168.589844,4182.94873,2.0
4169.615234,4186.153809,2.0
4168.974121,4186.794922,2.0
4167.436035,4185.384766,2.0
4169.230957,4186.794922,2.0
4173.717773,4189.615234,2.0
