EEG.O1,EEG.O2,MarkerValueInt
4176.025879,4200.128418,2.0
4172.436035,4190.384766,2.0
4165.0,4171.922852,2.0
4155.641113,4165.0,2.0
4158.717773,4172.436035,2.0
4168.846191,4183.205078,2.0
4168.077148,4187.179688,2.0
4166.025879,4184.358887,2.0
4173.589844,4183.205078,2.0
4176.666504,4186.922852,2.0
4174.487305,4195.897461,2.0
4175.641113,4204.358887,2.0
4171.794922,4197.436035,2.0
4166.025879,4187.179688,2.0
4166.794922,4183.846191,2.0
4167.563965,4172.436035,2.0
4165.641113,4166.538574,2.0
4166.922852,4182.94873,2.0
4168.846191,4192.436035,2.0
4169.743652,4185.128418,2.0
4172.436035,4185.128418,2.0
4173.717773,4187.692383,2.0
4171.153809,4189.487305,2.0
4170.256348,4196.794922,2.0
4170.256348,4193.589844,2.0
4166.410156,4181.794922,2.0
4160.128418,4177.307617,2.0
4155.512695,4174.487305,2.0
4153.974121,4170.128418,2.0
4155.897461,4169.743652,2.0
4161.410156,4170.512695,2.0
4169.358887,4176.282227,2.0
4174.230957,4185.641113,2.0
4177.563965,4186.153809,2.0
4178.461426,4185.512695,2.0
4173.589844,4187.94873,2.0
4169.358887,4187.94873,2.0
4167.307617,4186.666504,2.0
4160.512695,4180.128418,2.0
4151.666504,4169.102539,2.0
4148.974121,4167.436035,2.0
4151.153809,4168.717773,2.0
4154.102539,4163.717773,2.0
4156.922852,4165.384766,2.0
4159.358887,4170.128418,2.0
4160.641113,4162.94873,2.0
4157.94873,4153.333496,2.0
4157.94873,4154.230957,2.0
4160.769043,4159.230957,2.0
4156.794922,4160.641113,2.0
4150.256348,4158.589844,2.0
4151.153809,4153.846191,2.0
4152.94873,4152.692383,2.0
4151.922852,4152.563965,2.0
4150.256348,4152.307617,2.0
4154.230957,4160.641113,2.0
4166.666504,4171.922852,2.0
4168.974121,4171.538574,2.0
4161.025879,4169.102539,2.0
4166.025879,4170.512695,2.0
4172.94873,4163.974121,2.0
4160.128418,4151.922852,2.0
4149.102539,4148.589844,2.0
4153.846191,4157.820313,2.0
4158.077148,4170.897461,2.0
4155.384766,4172.436035,2.0
4153.589844,4166.282227,2.0
4159.743652,4165.128418,2.0
4167.05127,4169.230957,2.0
4166.025879,4176.282227,2.0
4165.128418,4183.717773,2.0
4170.641113,4184.487305,2.0
4167.05127,4184.487305,2.0
4153.974121,4182.692383,2.0
4152.05127,4172.563965,2.0
4162.820313,4171.025879,2.0
4171.282227,4181.666504,2.0
4170.256348,4185.128418,2.0
4167.179688,4180.256348,2.0
4166.922852,4183.589844,2.0
4171.538574,4194.358887,2.0
4174.102539,4196.025879,2.0
4167.05127,4186.922852,2.0
4160.897461,4184.615234,2.0
4164.358887,4196.922852,2.0
4169.230957,4206.025879,2.0
4168.974121,4197.692383,2.0
4165.512695,4184.230957,2.0
4167.05127,4180.512695,2.0
4171.282227,4184.743652,2.0
4166.538574,4187.179688,2.0
4160.769043,4187.563965,2.0
4166.794922,4184.615234,2.0
4170.512695,4175.897461,2.0
4161.025879,4169.102539,2.0
4154.358887,4169.871582,2.0
4155.641113,4172.692383,2.0
4152.820313,4170.384766,2.0
4153.333496,4170.128418,2.0
4161.282227,4173.461426,2.0
4160.512695,4172.436035,2.0
4155.128418,4172.563965,2.0
4159.615234,4175.128418,2.0
4162.307617,4170.897461,2.0
4155.384766,4167.307617,2.0
4153.205078,4170.0,2.0
4155.641113,4164.615234,2.0
4156.410156,4159.743652,2.0
4156.794922,4166.153809,2.0
4156.025879,4170.897461,2.0
4157.94873,4172.05127,2.0
4158.461426,4170.0,2.0
4155.256348,4166.410156,2.0
4155.641113,4168.077148,2.0
4155.112305,4164.647461,2.0
4154.583496,4161.217773,2.0
4154.054688,4157.788574,2.0
4153.525879,4154.358887,2.0
4152.996582,4150.929688,2.0
4152.467773,4147.5,2.0
4151.938965,4144.070313,2.0
4151.410156,4140.641113,2.0
4150.641113,4145.128418,2.0
4151.410156,4154.230957,2.0
4152.692383,4159.487305,2.0
4148.717773,4158.077148,2.0
4145.641113,4152.820313,2.0
4150.641113,4153.077148,2.0
4156.282227,4159.871582,2.0
4153.846191,4161.538574,2.0
4155.384766,4161.922852,2.0
4164.230957,4168.717773,2.0
4163.333496,4169.102539,2.0
4156.153809,4163.846191,2.0
4155.384766,4168.333496,2.0
4155.641113,4168.974121,2.0
4153.333496,4159.358887,2.0
4154.487305,4157.436035,2.0
4154.102539,4151.025879,2.0
4147.692383,4136.025879,2.0
4150.512695,4140.641113,2.0
4163.717773,4161.922852,2.0
4169.487305,4169.871582,2.0
4168.077148,4168.077148,2.0
4166.538574,4168.333496,2.0
4160.769043,4168.333496,2.0
4152.94873,4170.512695,2.0
4152.05127,4167.05127,2.0
4153.974121,4153.589844,2.0
4151.794922,4146.794922,2.0
4155.128418,4151.794922,2.0
4163.333496,4154.487305,2.0
4164.615234,4154.615234,2.0
4156.538574,4152.692383,2.0
4151.666504,4149.615234,2.0
4157.692383,4161.153809,2.0
4160.897461,4171.666504,2.0
4154.230957,4158.717773,2.0
4149.230957,4148.589844,2.0
4154.615234,4162.179688,2.0
4158.333496,4169.102539,2.0
4154.230957,4158.077148,2.0
4152.179688,4150.512695,2.0
4155.0,4152.307617,2.0
4155.897461,4153.589844,2.0
4153.846191,4151.666504,2.0
4154.743652,4153.205078,2.0
4158.333496,4153.846191,2.0
4159.102539,4154.615234,2.0
4157.820313,4155.256348,2.0
4158.846191,4153.205078,2.0
4161.410156,4158.077148,2.0
4165.641113,4170.256348,2.0
4172.820313,4175.256348,2.0
4170.128418,4164.487305,2.0
4160.0,4153.461426,2.0
4161.666504,4152.179688,2.0
4166.794922,4153.461426,2.0
4165.384766,4151.666504,2.0
4164.230957,4154.743652,2.0
4167.307617,4173.077148,2.0
4169.743652,4186.794922,2.0
4166.410156,4176.794922,2.0
4158.205078,4157.05127,2.0
4151.282227,4151.538574,2.0
4151.025879,4150.897461,2.0
4151.922852,4139.358887,2.0
4151.666504,4137.436035,2.0
4152.179688,4148.333496,2.0
4156.410156,4154.871582,2.0
4161.282227,4156.922852,2.0
4158.333496,4156.538574,2.0
4154.230957,4157.820313,2.0
4158.461426,4167.563965,2.0
4160.384766,4174.230957,2.0
4154.743652,4167.307617,2.0
4157.436035,4165.897461,2.0
4167.820313,4172.307617,2.0
4171.666504,4171.794922,2.0
4167.05127,4167.563965,2.0
4160.769043,4165.641113,2.0
4161.922852,4167.436035,2.0
4166.922852,4170.256348,2.0
4166.538574,4171.410156,2.0
4165.897461,4171.282227,2.0
4167.692383,4172.563965,2.0
4160.641113,4173.333496,2.0
4150.769043,4169.871582,2.0
4152.436035,4166.410156,2.0
4161.025879,4166.153809,2.0
4168.461426,4169.230957,2.0
4167.05127,4167.05127,2.0
4155.512695,4159.102539,2.0
4151.153809,4155.769043,2.0
4161.666504,4159.230957,2.0
4169.102539,4160.641113,2.0
4165.897461,4165.0,2.0
4164.487305,4179.615234,2.0
4169.230957,4187.05127,2.0
4169.871582,4176.410156,2.0
4166.666504,4167.436035,2.0
4168.846191,4177.692383,2.0
4170.897461,4186.410156,2.0
4168.974121,4176.153809,2.0
4167.307617,4166.282227,2.0
4167.563965,4169.102539,2.0
4168.974121,4180.512695,2.0
4168.974121,4181.666504,2.0
4168.461426,4171.282227,2.0
4167.307617,4171.666504,2.0
4169.102539,4184.230957,2.0
4178.077148,4186.922852,2.0
4187.436035,4188.461426,2.0
