EEG.O1,EEG.O2,MarkerValueInt
4158.589844,4138.717773,2.0
4159.230957,4138.717773,2.0
4156.922852,4137.692383,2.0
4157.820313,4141.922852,2.0
4162.05127,4147.179688,2.0
4166.538574,4144.871582,2.0
4169.102539,4141.922852,2.0
4161.666504,4141.922852,2.0
4154.102539,4138.589844,2.0
4155.641113,4132.05127,2.0
4156.153809,4130.897461,2.0
4155.0,4133.846191,2.0
4160.0,4135.128418,2.0
4159.871582,4135.897461,2.0
4159.871582,4137.692383,2.0
4169.743652,4140.384766,2.0
4171.282227,4143.589844,2.0
4166.282227,4145.897461,2.0
4170.128418,4147.692383,2.0
4169.743652,4148.333496,2.0
4162.820313,4147.94873,2.0
4166.410156,4147.05127,2.0
4171.666504,4149.230957,2.0
4170.0,4152.692383,2.0
4168.974121,4152.179688,2.0
4169.102539,4153.205078,2.0
4172.307617,4160.0,2.0
4176.538574,4168.461426,2.0
4177.94873,4169.871582,2.0
4176.410156,4166.922852,2.0
4174.102539,4164.743652,2.0
4175.769043,4164.871582,2.0
4180.0,4169.358887,2.0
4181.666504,4172.307617,2.0
4182.94873,4170.897461,2.0
4185.384766,4169.358887,2.0
4186.794922,4169.743652,2.0
4187.436035,4171.410156,2.0
4187.307617,4170.769043,2.0
4184.615234,4167.179688,2.0
4182.563965,4168.077148,2.0
4178.717773,4170.128418,2.0
4172.820313,4167.692383,2.0
4173.461426,4166.538574,2.0
4179.871582,4167.94873,2.0
4181.538574,4170.641113,2.0
4177.692383,4170.128418,2.0
4172.94873,4162.307617,2.0
4168.717773,4159.230957,2.0
4170.128418,4164.102539,2.0
4174.743652,4167.179688,2.0
4172.94873,4163.205078,2.0
4168.461426,4163.077148,2.0
4173.589844,4166.538574,2.0
4175.128418,4161.794922,2.0
4167.820313,4151.025879,2.0
4168.205078,4151.538574,2.0
4175.512695,4161.538574,2.0
4172.820313,4159.615234,2.0
4164.358887,4151.922852,2.0
4167.820313,4153.077148,2.0
4173.461426,4161.153809,2.0
4173.717773,4167.94873,2.0
4177.94873,4167.94873,2.0
4181.538574,4170.512695,2.0
4179.871582,4174.743652,2.0
4179.487305,4173.077148,2.0
4182.563965,4176.153809,2.0
4180.769043,4181.666504,2.0
4179.487305,4178.974121,2.0
4178.846191,4175.897461,2.0
4175.641113,4175.641113,2.0
4173.077148,4171.025879,2.0
4175.0,4171.538574,2.0
4179.743652,4176.410156,2.0
4179.102539,4172.94873,2.0
4179.358887,4172.94873,2.0
4183.205078,4176.153809,2.0
4179.487305,4171.153809,2.0
4172.94873,4167.179688,2.0
4178.205078,4169.358887,2.0
4186.666504,4172.307617,2.0
4184.487305,4176.666504,2.0
4184.743652,4179.743652,2.0
4185.384766,4173.717773,2.0
4179.615234,4167.05127,2.0
4177.563965,4166.922852,2.0
4183.974121,4169.358887,2.0
4187.436035,4172.94873,2.0
4186.153809,4174.102539,2.0
4183.974121,4169.743652,2.0
4183.717773,4168.077148,2.0
4184.487305,4170.512695,2.0
4179.615234,4168.717773,2.0
4175.256348,4164.230957,2.0
4179.102539,4163.589844,2.0
4177.94873,4162.307617,2.0
4167.563965,4153.333496,2.0
4170.256348,4152.436035,2.0
4182.94873,4163.205078,2.0
4182.436035,4165.256348,2.0
4175.0,4163.205078,2.0
4172.179688,4163.461426,2.0
4169.615234,4159.615234,2.0
4170.384766,4160.256348,2.0
4173.717773,4167.436035,2.0
4171.410156,4168.717773,2.0
4169.358887,4166.538574,2.0
4174.743652,4168.974121,2.0
4177.179688,4171.794922,2.0
4173.333496,4172.179688,2.0
4170.897461,4166.025879,2.0
4172.05127,4160.0,2.0
4173.205078,4160.641113,2.0
4170.897461,4158.717773,2.0
4169.102539,4153.846191,2.0
4170.384766,4155.897461,2.0
4168.974121,4156.922852,2.0
4166.794922,4154.487305,2.0
4165.384766,4156.538574,2.0
4164.615234,4158.205078,2.0
4163.589844,4155.641113,2.0
4163.077148,4154.615234,2.0
4165.512695,4160.128418,2.0
4172.692383,4168.333496,2.0
4176.538574,4169.230957,2.0
4172.563965,4160.769043,2.0
4173.205078,4158.717773,2.0
4183.589844,4168.717773,2.0
4187.563965,4172.05127,2.0
4177.179688,4163.589844,2.0
4168.205078,4157.436035,2.0
4169.615234,4155.641113,2.0
4169.871582,4157.820313,2.0
4166.538574,4162.05127,2.0
4167.94873,4164.102539,2.0
4172.307617,4168.717773,2.0
4172.94873,4172.05127,2.0
4173.333496,4171.025879,2.0
4175.0,4169.871582,2.0
4173.077148,4170.384766,2.0
4171.282227,4168.333496,2.0
4175.769043,4168.077148,2.0
4178.461426,4171.794922,2.0
4172.94873,4170.256348,2.0
4168.589844,4166.025879,2.0
4168.333496,4164.871582,2.0
4164.743652,4160.897461,2.0
4162.05127,4159.102539,2.0
4166.666504,4166.794922,2.0
4170.769043,4173.846191,2.0
4168.205078,4169.871582,2.0
4168.205078,4167.94873,2.0
4175.384766,4174.871582,2.0
4181.282227,4179.871582,2.0
4178.717773,4176.538574,2.0
4174.487305,4169.743652,2.0
4175.128418,4169.871582,2.0
4176.153809,4173.077148,2.0
4168.974121,4168.589844,2.0
4162.05127,4162.94873,2.0
4162.179688,4163.589844,2.0
4160.384766,4163.077148,2.0
4159.743652,4161.153809,2.0
4164.102539,4165.384766,2.0
4168.589844,4171.153809,2.0
4171.410156,4172.563965,2.0
4171.282227,4171.538574,2.0
4169.743652,4171.282227,2.0
4170.256348,4170.641113,2.0
4168.333496,4165.0,2.0
4162.436035,4157.820313,2.0
4166.025879,4160.512695,2.0
4171.794922,4172.05127,2.0
4168.717773,4176.538574,2.0
4170.897461,4176.025879,2.0
4177.820313,4179.230957,2.0
4176.666504,4180.256348,2.0
4172.563965,4174.871582,2.0
4172.307617,4168.333496,2.0
4169.230957,4165.0,2.0
4165.512695,4165.128418,2.0
4167.692383,4168.333496,2.0
4168.205078,4168.333496,2.0
4166.666504,4165.641113,2.0
4167.94873,4163.846191,2.0
4166.282227,4158.333496,2.0
4159.615234,4154.743652,2.0
4162.436035,4162.436035,2.0
4168.461426,4167.94873,2.0
4160.769043,4161.153809,2.0
4157.179688,4155.384766,2.0
4168.205078,4161.410156,2.0
4173.333496,4169.230957,2.0
4165.128418,4166.410156,2.0
4161.153809,4158.717773,2.0
4166.666504,4158.589844,2.0
4168.974121,4164.743652,2.0
4168.205078,4165.512695,2.0
4169.358887,4159.615234,2.0
4168.717773,4155.641113,2.0
4162.05127,4152.820313,2.0
4163.077148,4149.102539,2.0
4169.743652,4147.05127,2.0
4168.333496,4151.153809,2.0
4167.820313,4154.358887,2.0
4169.358887,4155.0,2.0
4164.743652,4154.487305,2.0
4159.871582,4152.94873,2.0
4162.563965,4152.820313,2.0
4161.025879,4155.256348,2.0
4157.05127,4155.0,2.0
4161.153809,4152.436035,2.0
4163.974121,4153.974121,2.0
4162.307617,4155.256348,2.0
4161.025879,4148.974121,2.0
4163.589844,4144.358887,2.0
4162.94873,4144.871582,2.0
4155.769043,4147.05127,2.0
4152.820313,4151.538574,2.0
4154.102539,4154.487305,2.0
4157.436035,4154.743652,2.0
4156.794922,4155.897461,2.0
4151.282227,4155.0,2.0
4152.436035,4152.692383,2.0
4164.102539,4155.897461,2.0
4167.94873,4157.94873,2.0
4163.077148,4155.512695,2.0
4165.384766,4155.384766,2.0
4167.179688,4154.230957,2.0
4164.487305,4152.94873,2.0
4162.820313,4153.589844,2.0
4157.436035,4152.820313,2.0
4155.897461,4152.692383,2.0
4160.128418,4154.871582,2.0
4159.358887,4154.743652,2.0
4157.820313,4154.358887,2.0
4163.077148,4158.717773,2.0
4167.05127,4157.692383,2.0
4161.282227,4150.897461,2.0
4153.205078,4146.282227,2.0
4156.153809,4145.897461,2.0
4162.436035,4143.846191,2.0
4160.128418,4141.025879,2.0
4161.025879,4145.641113,2.0
4167.563965,4152.94873,2.0
4166.025879,4158.974121,2.0
4163.589844,4166.153809,2.0
4165.512695,4170.769043,2.0
4162.307617,4166.794922,2.0
4159.871582,4163.205078,2.0
4166.153809,4164.871582,2.0
4173.333496,4164.615234,2.0
4176.025879,4164.358887,2.0
4175.256348,4166.153809,2.0
4177.307617,4164.743652,2.0
4176.410156,4161.538574,2.0
4169.743652,4161.282227,2.0
4170.128418,4166.794922,2.0
4176.025879,4175.384766,2.0
4173.974121,4179.615234,2.0
4170.512695,4181.922852,2.0
4172.94873,4182.179688,2.0
4172.179688,4176.666504,2.0
4170.641113,4172.563965,2.0
4172.179688,4172.563965,2.0
4172.179688,4168.205078,2.0
4170.0,4158.589844,2.0
4170.769043,4153.846191,2.0
4171.794922,4157.307617,2.0
4171.153809,4162.307617,2.0
4169.871582,4160.641113,2.0
4167.436035,4157.692383,2.0
4170.0,4168.077148,2.0
4176.666504,4184.615234,2.0
4176.666504,4187.820313,2.0
4170.897461,4179.230957,2.0
4170.512695,4172.436035,2.0
4171.025879,4170.0,2.0
4169.871582,4165.128418,2.0
4170.0,4158.077148,2.0
4165.128418,4153.974121,2.0
4162.05127,4153.205078,2.0
4163.974121,4157.05127,2.0
4163.589844,4162.307617,2.0
4166.922852,4165.769043,2.0
4173.589844,4168.717773,2.0
4171.922852,4173.333496,2.0
4167.436035,4174.230957,2.0
4169.358887,4170.641113,2.0
4167.307617,4169.615234,2.0
4166.025879,4168.846191,2.0
4171.282227,4163.589844,2.0
4172.820313,4160.897461,2.0
4172.563965,4164.102539,2.0
4173.077148,4165.128418,2.0
4171.794922,4165.769043,2.0
4175.641113,4176.794922,2.0
4183.589844,4186.922852,2.0
4183.846191,4186.153809,2.0
4176.794922,4184.615234,2.0
4171.538574,4182.307617,2.0
4170.512695,4176.666504,2.0
4171.666504,4174.102539,2.0
4172.05127,4175.256348,2.0
4170.256348,4170.769043,2.0
4170.641113,4166.410156,2.0
4172.692383,4167.563965,2.0
4174.102539,4165.128418,2.0
4171.025879,4158.717773,2.0
4165.641113,4158.717773,2.0
4171.410156,4169.871582,2.0
4183.077148,4181.794922,2.0
4184.102539,4186.538574,2.0
4180.256348,4184.615234,2.0
4183.974121,4185.384766,2.0
4186.666504,4192.94873,2.0
4185.128418,4195.128418,2.0
4186.410156,4188.077148,2.0
4187.307617,4178.205078,2.0
4185.0,4171.794922,2.0
4182.692383,4170.897461,2.0
4184.615234,4172.692383,2.0
4190.512695,4178.717773,2.0
4193.077148,4187.179688,2.0
4189.487305,4191.794922,2.0
4185.384766,4188.974121,2.0
4185.897461,4185.256348,2.0
4184.487305,4186.794922,2.0
4175.897461,4184.615234,2.0
4170.128418,4175.897461,2.0
4168.974121,4168.589844,2.0
4164.358887,4164.871582,2.0
4163.717773,4162.179688,2.0
4170.256348,4158.717773,2.0
4173.589844,4159.615234,2.0
4178.333496,4166.282227,2.0
4187.436035,4173.461426,2.0
4183.846191,4176.538574,2.0
4172.563965,4180.769043,2.0
4173.717773,4189.102539,2.0
4182.94873,4195.256348,2.0
4186.922852,4199.871582,2.0
4181.794922,4196.025879,2.0
4174.487305,4185.128418,2.0
4171.410156,4181.538574,2.0
4174.230957,4176.025879,2.0
4178.974121,4168.205078,2.0
4181.282227,4172.436035,2.0
4177.820313,4183.333496,2.0
4173.461426,4184.230957,2.0
4178.077148,4182.563965,2.0
4185.769043,4188.974121,2.0
4187.179688,4199.102539,2.0
4185.384766,4203.461426,2.0
4185.128418,4202.179688,2.0
4185.769043,4202.05127,2.0
4182.692383,4201.410156,2.0
4177.307617,4193.717773,2.0
4177.692383,4185.641113,2.0
4180.769043,4182.563965,2.0
4177.563965,4180.0,2.0
4178.461426,4176.666504,2.0
4186.282227,4180.0,2.0
4180.897461,4178.846191,2.0
4170.256348,4170.897461,2.0
4179.230957,4176.538574,2.0
4191.025879,4188.461426,2.0
4184.871582,4186.025879,2.0
4179.487305,4181.153809,2.0
4181.282227,4186.153809,2.0
4178.974121,4187.179688,2.0
4177.179688,4184.358887,2.0
4177.05127,4181.538574,2.0
4177.05127,4178.974121,2.0
4182.563965,4182.563965,2.0
4185.641113,4186.538574,2.0
4180.512695,4184.871582,2.0
4180.256348,4183.846191,2.0
4181.794922,4186.922852,2.0
4177.307617,4186.025879,2.0
4174.615234,4182.692383,2.0
4178.333496,4184.102539,2.0
4177.436035,4185.128418,2.0
4172.820313,4182.692383,2.0
4173.333496,4184.358887,2.0
