EEG.O1,EEG.O2,MarkerValueInt
4157.05127,4187.692383,2.0
4157.820313,4188.461426,2.0
4155.256348,4188.333496,2.0
4151.025879,4182.94873,2.0
4153.461426,4191.538574,2.0
4160.256348,4202.820313,2.0
4156.153809,4193.974121,2.0
4151.666504,4183.974121,2.0
4155.384766,4182.436035,2.0
4151.538574,4174.615234,2.0
4141.794922,4166.410156,2.0
4145.0,4168.717773,2.0
4154.230957,4168.077148,2.0
4154.230957,4161.153809,2.0
4148.461426,4159.615234,2.0
4147.563965,4166.282227,2.0
4151.794922,4173.974121,2.0
4153.846191,4172.692383,2.0
4150.128418,4165.897461,2.0
4145.256348,4167.436035,2.0
4144.102539,4177.307617,2.0
4143.205078,4178.333496,2.0
4139.487305,4167.820313,2.0
4138.333496,4166.282227,2.0
4142.05127,4173.333496,2.0
4142.179688,4173.461426,2.0
4135.384766,4170.0,2.0
4136.922852,4170.256348,2.0
4149.358887,4171.025879,2.0
4155.256348,4174.230957,2.0
4151.922852,4177.179688,2.0
4151.410156,4173.589844,2.0
4151.538574,4166.794922,2.0
4150.512695,4167.307617,2.0
4155.0,4170.897461,2.0
4153.077148,4169.358887,2.0
4141.025879,4165.897461,2.0
4141.794922,4167.179688,2.0
4156.538574,4176.666504,2.0
4159.487305,4185.897461,2.0
4154.358887,4186.794922,2.0
4159.487305,4189.230957,2.0
4163.589844,4193.333496,2.0
4157.05127,4190.641113,2.0
4150.641113,4185.128418,2.0
4150.769043,4184.871582,2.0
4154.230957,4191.538574,2.0
4155.512695,4198.077148,2.0
4159.743652,4197.563965,2.0
4168.717773,4195.897461,2.0
4167.820313,4199.102539,2.0
4158.461426,4200.641113,2.0
4159.230957,4197.94873,2.0
4169.102539,4200.641113,2.0
4168.205078,4204.615234,2.0
4160.256348,4199.615234,2.0
4155.512695,4191.666504,2.0
4156.410156,4192.692383,2.0
4163.461426,4200.384766,2.0
4172.05127,4200.512695,2.0
4170.512695,4190.512695,2.0
4160.512695,4182.692383,2.0
4155.256348,4182.563965,2.0
4156.410156,4183.589844,2.0
4161.282227,4178.333496,2.0
4164.487305,4171.025879,2.0
4159.615234,4169.102539,2.0
4152.307617,4167.563965,2.0
4152.179688,4164.102539,2.0
4161.794922,4169.487305,2.0
4170.128418,4176.666504,2.0
4172.563965,4171.153809,2.0
4168.205078,4165.897461,2.0
4162.05127,4170.641113,2.0
4156.282227,4165.769043,2.0
4155.769043,4160.0,2.0
4160.512695,4164.230957,2.0
4163.717773,4170.0,2.0
4168.846191,4177.307617,2.0
4171.282227,4178.333496,2.0
4167.436035,4173.461426,2.0
4169.358887,4174.230957,2.0
4175.0,4177.820313,2.0
4164.871582,4166.922852,2.0
4149.871582,4150.769043,2.0
4156.282227,4156.410156,2.0
4171.922852,4175.769043,2.0
4181.153809,4185.128418,2.0
4186.666504,4186.538574,2.0
4187.179688,4196.538574,2.0
4185.0,4210.256348,2.0
4188.333496,4217.436035,2.0
4189.615234,4221.282227,2.0
4185.0,4218.205078,2.0
4183.461426,4208.205078,2.0
4182.692383,4200.256348,2.0
4182.436035,4201.153809,2.0
4184.871582,4199.102539,2.0
4186.410156,4187.94873,2.0
4180.0,4187.94873,2.0
4171.282227,4197.307617,2.0
4171.282227,4199.743652,2.0
4179.615234,4201.666504,2.0
4188.077148,4202.563965,2.0
4183.974121,4192.179688,2.0
4174.743652,4179.358887,2.0
4179.358887,4182.563965,2.0
4183.846191,4195.769043,2.0
4175.512695,4202.563965,2.0
4168.205078,4195.256348,2.0
4169.358887,4184.230957,2.0
4172.436035,4177.436035,2.0
4180.0,4171.282227,2.0
4187.436035,4172.307617,2.0
4184.230957,4178.205078,2.0
4181.410156,4185.641113,2.0
4183.974121,4197.94873,2.0
4188.333496,4203.205078,2.0
4186.410156,4192.94873,2.0
4182.179688,4187.820313,2.0
4194.230957,4201.153809,2.0
4203.461426,4202.692383,2.0
4189.871582,4180.512695,2.0
4180.0,4165.897461,2.0
4187.692383,4166.153809,2.0
4189.615234,4159.871582,2.0
4181.025879,4151.410156,2.0
4177.307617,4156.282227,2.0
4177.307617,4157.307617,2.0
4177.436035,4153.717773,2.0
4188.461426,4168.589844,2.0
4196.666504,4186.282227,2.0
4188.589844,4186.410156,2.0
4188.589844,4183.974121,2.0
4197.563965,4188.205078,2.0
4193.333496,4188.974121,2.0
4185.512695,4184.102539,2.0
4188.589844,4182.436035,2.0
4188.333496,4190.384766,2.0
4184.358887,4198.461426,2.0
4185.0,4197.436035,2.0
4184.743652,4196.538574,2.0
4187.179688,4200.897461,2.0
4188.333496,4202.179688,2.0
4184.615234,4201.153809,2.0
4181.538574,4196.922852,2.0
4183.461426,4188.717773,2.0
4186.794922,4184.487305,2.0
4188.589844,4183.333496,2.0
4191.025879,4184.358887,2.0
4190.641113,4190.769043,2.0
4185.0,4193.205078,2.0
4182.820313,4187.307617,2.0
4186.922852,4185.769043,2.0
4186.282227,4186.922852,2.0
4187.94873,4184.871582,2.0
4194.743652,4184.615234,2.0
4196.538574,4186.666504,2.0
4199.358887,4185.0,2.0
4201.282227,4182.307617,2.0
4192.563965,4184.102539,2.0
4184.358887,4182.692383,2.0
4188.589844,4175.0,2.0
4190.897461,4170.897461,2.0
4187.820313,4175.128418,2.0
4189.871582,4178.077148,2.0
4189.358887,4173.717773,2.0
4184.487305,4169.871582,2.0
4181.922852,4170.897461,2.0
4184.230957,4173.589844,2.0
4184.615234,4168.205078,2.0
4181.538574,4157.05127,2.0
4182.692383,4153.077148,2.0
4186.153809,4156.538574,2.0
4180.897461,4155.641113,2.0
4171.666504,4151.666504,2.0
4170.0,4153.974121,2.0
4171.538574,4155.641113,2.0
4176.410156,4158.205078,2.0
4184.102539,4166.410156,2.0
4187.307617,4172.05127,2.0
4186.282227,4171.410156,2.0
4181.666504,4169.102539,2.0
4172.436035,4168.461426,2.0
4167.820313,4168.589844,2.0
4176.282227,4169.743652,2.0
4182.05127,4169.487305,2.0
4178.077148,4169.487305,2.0
4172.05127,4170.512695,2.0
4169.615234,4169.615234,2.0
4169.871582,4167.820313,2.0
4171.410156,4171.410156,2.0
4171.153809,4172.563965,2.0
4165.384766,4164.358887,2.0
4168.589844,4163.333496,2.0
4178.717773,4171.410156,2.0
4176.538574,4171.153809,2.0
4167.05127,4166.410156,2.0
4169.102539,4169.487305,2.0
4171.153809,4168.846191,2.0
4161.666504,4159.230957,2.0
4159.230957,4156.666504,2.0
4168.205078,4165.641113,2.0
4173.717773,4174.102539,2.0
4172.94873,4172.436035,2.0
4171.794922,4168.205078,2.0
4171.025879,4168.717773,2.0
4170.128418,4170.641113,2.0
4171.410156,4169.487305,2.0
4167.563965,4167.307617,2.0
4158.333496,4166.794922,2.0
4154.743652,4167.820313,2.0
4154.230957,4168.717773,2.0
4150.769043,4170.641113,2.0
4157.436035,4175.0,2.0
4169.743652,4177.436035,2.0
4166.025879,4172.692383,2.0
4154.230957,4167.692383,2.0
4152.05127,4167.692383,2.0
4152.94873,4169.230957,2.0
4153.077148,4170.512695,2.0
