EEG.O1,EEG.O2,MarkerValueInt
4180.128418,4165.897461,2.0
4184.487305,4169.615234,2.0
4183.717773,4173.333496,2.0
4172.94873,4169.102539,2.0
4170.128418,4166.794922,2.0
4174.102539,4168.974121,2.0
4171.153809,4168.974121,2.0
4168.589844,4167.820313,2.0
4169.615234,4167.692383,2.0
4170.512695,4168.846191,2.0
4175.384766,4170.897461,2.0
4177.820313,4171.025879,2.0
4176.922852,4171.410156,2.0
4177.179688,4172.692383,2.0
4175.897461,4169.487305,2.0
4176.666504,4167.307617,2.0
4181.410156,4168.205078,2.0
4183.846191,4168.717773,2.0
4185.0,4176.410156,2.0
4188.077148,4186.282227,2.0
4188.333496,4187.307617,2.0
4187.563965,4179.743652,2.0
4186.282227,4172.436035,2.0
4183.333496,4171.922852,2.0
4184.230957,4178.333496,2.0
4187.307617,4185.0,2.0
4187.179688,4186.538574,2.0
4184.743652,4185.384766,2.0
4183.974121,4182.563965,2.0
4185.769043,4182.692383,2.0
4188.974121,4185.256348,2.0
4191.025879,4185.512695,2.0
4189.743652,4183.717773,2.0
4184.615234,4180.769043,2.0
4183.846191,4181.666504,2.0
4189.487305,4185.256348,2.0
4189.743652,4182.563965,2.0
4186.282227,4175.128418,2.0
4186.410156,4170.384766,2.0
4186.666504,4171.153809,2.0
4185.256348,4177.436035,2.0
4187.563965,4184.743652,2.0
4187.307617,4184.230957,2.0
4186.153809,4181.025879,2.0
4193.974121,4183.846191,2.0
4197.436035,4186.153809,2.0
4195.512695,4185.641113,2.0
4200.384766,4187.307617,2.0
4203.461426,4189.615234,2.0
4195.769043,4185.769043,2.0
4182.05127,4170.0,2.0
4174.743652,4151.666504,2.0
4179.487305,4150.769043,2.0
4188.461426,4164.487305,2.0
4188.974121,4171.666504,2.0
4186.410156,4166.538574,2.0
4185.897461,4158.974121,2.0
4181.538574,4153.205078,2.0
4181.282227,4155.0,2.0
4185.256348,4164.230957,2.0
4185.256348,4168.589844,2.0
4187.05127,4167.563965,2.0
4190.0,4167.94873,2.0
4187.05127,4167.820313,2.0
4185.512695,4168.461426,2.0
4190.512695,4173.974121,2.0
4188.589844,4174.871582,2.0
4181.538574,4168.846191,2.0
4183.205078,4167.307617,2.0
4187.692383,4170.0,2.0
4181.538574,4167.436035,2.0
4169.487305,4155.384766,2.0
4165.0,4147.05127,2.0
4169.102539,4156.794922,2.0
4172.179688,4169.615234,2.0
4173.077148,4170.384766,2.0
4174.871582,4170.128418,2.0
4172.692383,4168.333496,2.0
4169.358887,4162.820313,2.0
4172.563965,4165.128418,2.0
4175.128418,4168.717773,2.0
4171.282227,4160.256348,2.0
4167.94873,4151.282227,2.0
4169.871582,4153.589844,2.0
4173.333496,4158.717773,2.0
4171.666504,4157.692383,2.0
4166.666504,4152.94873,2.0
4167.179688,4153.077148,2.0
4169.358887,4155.769043,2.0
4166.410156,4156.922852,2.0
4166.538574,4165.512695,2.0
4171.538574,4175.256348,2.0
4171.282227,4170.512695,2.0
4170.384766,4165.256348,2.0
4171.282227,4168.589844,2.0
4170.897461,4168.461426,2.0
4178.974121,4168.205078,2.0
4183.717773,4172.436035,2.0
4173.974121,4169.743652,2.0
4172.692383,4165.897461,2.0
4185.512695,4175.769043,2.0
4187.436035,4185.384766,2.0
4184.871582,4188.205078,2.0
4192.436035,4197.05127,2.0
4193.974121,4200.641113,2.0
4187.820313,4192.820313,2.0
4188.205078,4185.512695,2.0
4189.230957,4187.179688,2.0
4187.307617,4193.205078,2.0
4189.102539,4193.717773,2.0
4192.179688,4190.641113,2.0
4189.743652,4190.256348,2.0
4187.563965,4189.487305,2.0
4190.512695,4187.307617,2.0
4192.94873,4187.820313,2.0
4192.563965,4189.871582,2.0
4194.743652,4191.794922,2.0
4197.563965,4193.077148,2.0
4198.333496,4188.974121,2.0
4196.538574,4187.563965,2.0
4191.666504,4190.256348,2.0
4186.538574,4187.692383,2.0
4188.333496,4185.641113,2.0
4191.538574,4187.436035,2.0
4188.846191,4186.410156,2.0
4189.358887,4189.871582,2.0
4198.974121,4200.641113,2.0
4202.436035,4201.794922,2.0
4192.179688,4190.0,2.0
4184.230957,4183.077148,2.0
4185.384766,4185.512695,2.0
4186.153809,4185.769043,2.0
4185.256348,4183.974121,2.0
4185.769043,4184.487305,2.0
4188.846191,4185.512695,2.0
4190.769043,4185.384766,2.0
4188.205078,4184.487305,2.0
4190.0,4186.153809,2.0
4196.538574,4187.307617,2.0
4193.333496,4185.128418,2.0
4190.128418,4183.974121,2.0
4197.692383,4184.871582,2.0
4203.077148,4190.641113,2.0
4199.615234,4195.128418,2.0
4194.358887,4191.282227,2.0
4193.589844,4190.128418,2.0
4200.256348,4200.128418,2.0
4205.128418,4203.333496,2.0
4196.666504,4192.05127,2.0
4191.922852,4187.692383,2.0
4196.922852,4195.128418,2.0
4200.384766,4197.563965,2.0
4198.333496,4190.512695,2.0
4191.282227,4186.153809,2.0
4188.333496,4186.282227,2.0
4193.205078,4185.769043,2.0
4200.384766,4192.05127,2.0
4199.358887,4198.333496,2.0
4190.384766,4188.717773,2.0
4184.615234,4180.256348,2.0
4187.436035,4192.436035,2.0
4190.897461,4200.641113,2.0
4189.102539,4190.128418,2.0
4188.589844,4183.974121,2.0
4190.256348,4185.641113,2.0
4193.205078,4185.512695,2.0
4198.589844,4188.974121,2.0
4204.487305,4202.692383,2.0
4206.153809,4210.0,2.0
4204.743652,4207.692383,2.0
4206.025879,4208.333496,2.0
4206.025879,4208.077148,2.0
4203.333496,4202.820313,2.0
4202.307617,4199.743652,2.0
4202.563965,4200.0,2.0
4199.230957,4199.102539,2.0
4197.179688,4199.871582,2.0
4198.717773,4201.282227,2.0
4199.230957,4198.846191,2.0
4199.871582,4202.05127,2.0
4196.794922,4203.333496,2.0
4191.666504,4194.871582,2.0
4193.461426,4188.077148,2.0
4196.538574,4188.717773,2.0
4190.641113,4187.436035,2.0
4184.102539,4182.692383,2.0
4189.102539,4181.282227,2.0
4198.205078,4185.256348,2.0
4199.230957,4191.153809,2.0
4191.794922,4192.436035,2.0
4185.769043,4185.256348,2.0
4191.025879,4183.205078,2.0
4200.897461,4194.615234,2.0
4205.128418,4203.846191,2.0
4203.589844,4202.307617,2.0
4201.538574,4197.436035,2.0
4198.846191,4192.05127,2.0
4193.077148,4186.153809,2.0
4186.666504,4184.230957,2.0
4185.769043,4184.230957,2.0
4192.94873,4184.358887,2.0
4198.077148,4186.538574,2.0
4196.410156,4188.717773,2.0
4198.974121,4192.820313,2.0
4199.743652,4192.179688,2.0
4192.179688,4185.384766,2.0
4190.128418,4184.102539,2.0
4198.077148,4186.025879,2.0
4198.846191,4183.461426,2.0
4194.871582,4183.717773,2.0
4198.077148,4187.563965,2.0
4197.436035,4185.0,2.0
4194.743652,4184.615234,2.0
4197.94873,4191.410156,2.0
4200.512695,4197.94873,2.0
4200.384766,4199.743652,2.0
4197.307617,4194.230957,2.0
4189.102539,4185.384766,2.0
4185.641113,4183.846191,2.0
4188.846191,4187.94873,2.0
4186.666504,4188.589844,2.0
4190.897461,4189.871582,2.0
4197.179688,4190.769043,2.0
4186.922852,4184.487305,2.0
4180.128418,4182.692383,2.0
4187.05127,4182.563965,2.0
4185.384766,4173.717773,2.0
4179.615234,4172.179688,2.0
4186.025879,4184.358887,2.0
4189.871582,4189.102539,2.0
4184.871582,4183.205078,2.0
4181.922852,4181.410156,2.0
4183.974121,4182.94873,2.0
4187.820313,4187.05127,2.0
4187.436035,4188.333496,2.0
4183.333496,4178.461426,2.0
