EEG.O1,EEG.O2,MarkerValueInt
4112.563965,4344.487305,2.0
4104.358887,4334.743652,2.0
4095.769287,4325.128418,2.0
4100.256348,4326.410156,2.0
4108.846191,4322.307617,2.0
4109.102539,4311.666504,2.0
4108.077148,4307.94873,2.0
4104.102539,4300.897461,2.0
4093.589844,4289.102539,2.0
4091.666748,4288.333496,2.0
4100.769043,4295.256348,2.0
4109.230957,4302.307617,2.0
4111.922852,4301.025879,2.0
4111.794922,4289.230957,2.0
4113.205078,4277.94873,2.0
4113.077148,4270.641113,2.0
4112.692383,4260.0,2.0
4114.102539,4250.128418,2.0
4109.230957,4245.256348,2.0
4101.794922,4245.0,2.0
4110.128418,4251.538574,2.0
4117.820313,4253.461426,2.0
4100.641113,4237.307617,2.0
4090.0,4217.94873,2.0
4104.615234,4216.025879,2.0
4108.077148,4215.256348,2.0
4095.384521,4201.922852,2.0
4101.025879,4201.538574,2.0
4120.256348,4216.153809,2.0
4123.846191,4218.974121,2.0
4119.615234,4214.871582,2.0
4122.179688,4214.358887,2.0
4120.769043,4211.153809,2.0
4109.615234,4199.487305,2.0
4102.307617,4187.692383,2.0
4112.692383,4190.256348,2.0
4132.05127,4204.230957,2.0
4139.358887,4207.692383,2.0
4134.871582,4195.256348,2.0
4135.897461,4186.410156,2.0
4141.410156,4186.153809,2.0
4138.846191,4183.974121,2.0
4137.820313,4188.077148,2.0
4138.333496,4198.461426,2.0
4128.461426,4193.717773,2.0
4116.922852,4172.563965,2.0
4121.666504,4165.769043,2.0
4136.282227,4175.0,2.0
4143.846191,4176.538574,2.0
4143.717773,4168.846191,2.0
4143.205078,4163.205078,2.0
4144.487305,4167.436035,2.0
4143.205078,4168.717773,2.0
4134.102539,4158.589844,2.0
4123.589844,4149.871582,2.0
4120.256348,4148.461426,2.0
4127.179688,4147.563965,2.0
4136.410156,4150.0,2.0
4143.461426,4156.794922,2.0
4144.743652,4149.230957,2.0
4138.205078,4128.205078,2.0
4131.282227,4119.871582,2.0
4126.153809,4124.743652,2.0
4121.025879,4123.846191,2.0
4119.102539,4120.769043,2.0
4121.410156,4124.230957,2.0
4119.871582,4118.717773,2.0
4118.205078,4106.922852,2.0
4124.871582,4107.820313,2.0
4129.743652,4112.692383,2.0
4126.666504,4110.256348,2.0
4129.230957,4114.102539,2.0
4139.871582,4126.794922,2.0
4136.538574,4123.461426,2.0
4122.179688,4107.179688,2.0
4120.641113,4105.0,2.0
4124.487305,4106.794922,2.0
4123.077148,4099.615234,2.0
4126.666504,4097.436035,2.0
4142.94873,4107.820313,2.0
4152.692383,4116.153809,2.0
4139.487305,4108.333496,2.0
4121.922852,4092.692383,2.0
4120.128418,4086.281982,2.0
4125.769043,4092.05127,2.0
4122.307617,4095.897461,2.0
4112.820313,4088.589844,2.0
