EEG.O1,EEG.O2,MarkerValueInt
4153.461426,4150.769043,2.0
4137.563965,4144.487305,2.0
4142.692383,4142.05127,2.0
4154.102539,4143.333496,2.0
4153.461426,4142.179688,2.0
4153.717773,4138.717773,2.0
4156.538574,4139.871582,2.0
4147.94873,4133.205078,2.0
4145.128418,4120.256348,2.0
4150.0,4121.025879,2.0
4139.358887,4126.794922,2.0
4133.205078,4126.282227,2.0
4140.897461,4123.846191,2.0
4131.538574,4124.743652,2.0
4116.794922,4122.94873,2.0
4118.846191,4113.974121,2.0
4115.384766,4105.128418,2.0
4113.717773,4103.589844,2.0
4133.717773,4107.307617,2.0
4149.487305,4109.871582,2.0
4146.025879,4104.230957,2.0
4134.615234,4094.615479,2.0
4122.436035,4092.179443,2.0
4121.153809,4093.974365,2.0
4129.102539,4092.94873,2.0
4127.820313,4091.025635,2.0
4121.794922,4090.0,2.0
4129.230957,4092.05127,2.0
4146.282227,4095.641113,2.0
4156.410156,4098.589844,2.0
4156.153809,4105.641113,2.0
4155.256348,4108.717773,2.0
4158.333496,4099.871582,2.0
4164.615234,4096.794922,2.0
4170.641113,4107.436035,2.0
4167.436035,4110.769043,2.0
4159.871582,4102.307617,2.0
4158.077148,4100.384766,2.0
4157.692383,4105.512695,2.0
4154.743652,4105.769043,2.0
4150.769043,4104.102539,2.0
4152.436035,4107.179688,2.0
4158.205078,4109.743652,2.0
4158.974121,4105.384766,2.0
4154.102539,4103.589844,2.0
4152.94873,4107.436035,2.0
4154.743652,4107.94873,2.0
4150.0,4107.436035,2.0
4140.128418,4110.897461,2.0
4136.153809,4112.179688,2.0
4140.0,4110.769043,2.0
4141.666504,4108.333496,2.0
4139.102539,4104.487305,2.0
4140.128418,4103.717773,2.0
4140.897461,4105.641113,2.0
4137.307617,4110.512695,2.0
4134.743652,4120.128418,2.0
4141.922852,4124.743652,2.0
4156.410156,4121.410156,2.0
4166.666504,4118.589844,2.0
4170.769043,4117.820313,2.0
4168.846191,4124.102539,2.0
4165.512695,4132.94873,2.0
4172.179688,4141.538574,2.0
4186.410156,4151.153809,2.0
4192.820313,4151.153809,2.0
4196.922852,4142.94873,2.0
4208.077148,4148.974121,2.0
4217.307617,4166.025879,2.0
4219.102539,4167.692383,2.0
4220.897461,4167.307617,2.0
4215.384766,4180.128418,2.0
4206.282227,4189.230957,2.0
4204.487305,4187.692383,2.0
4199.230957,4184.102539,2.0
4186.922852,4188.205078,2.0
4176.666504,4197.94873,2.0
4172.179688,4212.05127,2.0
4172.563965,4222.436035,2.0
4175.512695,4222.94873,2.0
4172.307617,4215.512695,2.0
4165.512695,4205.897461,2.0
4167.436035,4199.743652,2.0
4168.846191,4196.282227,2.0
4167.05127,4196.922852,2.0
4169.102539,4202.94873,2.0
4166.922852,4206.666504,2.0
4158.333496,4201.282227,2.0
4151.794922,4198.717773,2.0
4153.589844,4207.179688,2.0
4161.922852,4218.077148,2.0
4172.692383,4225.769043,2.0
4170.897461,4230.897461,2.0
4157.05127,4233.589844,2.0
4150.512695,4231.666504,2.0
4148.717773,4223.717773,2.0
4152.436035,4214.871582,2.0
4167.307617,4214.487305,2.0
4173.205078,4218.461426,2.0
4170.384766,4218.077148,2.0
4173.205078,4215.897461,2.0
4173.589844,4214.102539,2.0
4175.384766,4216.153809,2.0
4182.94873,4220.128418,2.0
4182.05127,4219.615234,2.0
4179.871582,4218.974121,2.0
4186.666504,4220.897461,2.0
4188.461426,4218.717773,2.0
4185.0,4213.461426,2.0
4184.358887,4214.358887,2.0
4178.846191,4214.871582,2.0
4165.256348,4206.794922,2.0
4147.05127,4199.230957,2.0
4142.563965,4206.922852,2.0
4152.563965,4217.94873,2.0
4155.384766,4217.692383,2.0
4154.102539,4217.436035,2.0
4155.128418,4214.871582,2.0
4153.846191,4205.641113,2.0
4154.358887,4201.282227,2.0
4149.487305,4199.102539,2.0
4134.102539,4191.025879,2.0
4123.333496,4185.512695,2.0
4120.128418,4184.615234,2.0
4108.846191,4179.871582,2.0
4101.794922,4187.692383,2.0
4109.358887,4202.563965,2.0
4119.487305,4200.256348,2.0
4131.922852,4193.974121,2.0
4136.922852,4198.589844,2.0
4132.692383,4204.358887,2.0
4139.230957,4204.230957,2.0
4153.205078,4204.230957,2.0
4156.666504,4197.05127,2.0
4155.256348,4191.410156,2.0
4157.436035,4195.641113,2.0
4154.615234,4192.820313,2.0
4153.974121,4185.0,2.0
4155.897461,4183.461426,2.0
4151.922852,4183.974121,2.0
4153.333496,4187.179688,2.0
4161.794922,4198.461426,2.0
4171.538574,4203.589844,2.0
4179.615234,4191.666504,2.0
4182.563965,4186.794922,2.0
4185.897461,4200.512695,2.0
4183.205078,4204.230957,2.0
4176.538574,4189.487305,2.0
4183.077148,4182.179688,2.0
4198.974121,4183.974121,2.0
4203.846191,4182.05127,2.0
4198.717773,4183.589844,2.0
4205.256348,4185.512695,2.0
4221.666504,4181.922852,2.0
4238.461426,4192.692383,2.0
4238.846191,4204.615234,2.0
4222.820313,4193.974121,2.0
4214.230957,4189.871582,2.0
4216.922852,4198.974121,2.0
4221.410156,4192.179688,2.0
4215.512695,4175.128418,2.0
4201.538574,4167.692383,2.0
4195.0,4169.487305,2.0
4202.05127,4180.256348,2.0
4208.077148,4186.282227,2.0
4196.538574,4172.94873,2.0
4183.846191,4165.384766,2.0
4185.512695,4170.128418,2.0
4192.179688,4173.205078,2.0
4191.538574,4180.641113,2.0
4186.538574,4183.205078,2.0
4185.897461,4171.794922,2.0
4184.358887,4166.153809,2.0
4175.256348,4168.974121,2.0
4170.641113,4169.102539,2.0
4179.615234,4168.846191,2.0
4189.871582,4169.487305,2.0
4191.922852,4169.615234,2.0
4190.256348,4171.282227,2.0
4187.179688,4169.615234,2.0
4187.563965,4167.94873,2.0
4189.102539,4172.436035,2.0
4178.717773,4175.641113,2.0
4173.077148,4177.820313,2.0
4184.487305,4182.820313,2.0
4188.077148,4184.743652,2.0
4182.820313,4184.743652,2.0
4185.256348,4186.666504,2.0
4185.128418,4185.256348,2.0
4183.974121,4182.820313,2.0
4192.05127,4185.384766,2.0
4191.153809,4181.153809,2.0
4188.205078,4171.794922,2.0
4193.974121,4169.743652,2.0
4193.589844,4170.128418,2.0
4190.128418,4170.512695,2.0
4192.05127,4177.94873,2.0
4185.641113,4186.666504,2.0
4169.230957,4182.692383,2.0
4162.94873,4174.615234,2.0
4172.05127,4170.384766,2.0
4185.512695,4169.230957,2.0
4189.102539,4171.153809,2.0
4184.743652,4169.743652,2.0
4181.922852,4171.666504,2.0
4174.102539,4181.153809,2.0
4163.333496,4186.410156,2.0
4157.179688,4182.436035,2.0
4155.769043,4186.025879,2.0
4154.615234,4195.0,2.0
4153.461426,4194.615234,2.0
4161.538574,4197.05127,2.0
4174.358887,4200.641113,2.0
4174.871582,4194.102539,2.0
4164.230957,4188.846191,2.0
4157.179688,4184.743652,2.0
4152.05127,4172.179688,2.0
4141.282227,4164.102539,2.0
4138.205078,4167.692383,2.0
4141.282227,4165.0,2.0
4138.589844,4160.256348,2.0
4139.487305,4168.077148,2.0
