EEG.O1,EEG.O2,MarkerValueInt
4172.05127,4167.05127,2.0
4173.077148,4172.94873,2.0
4166.666504,4171.538574,2.0
4161.538574,4160.128418,2.0
4166.025879,4161.025879,2.0
4169.743652,4173.846191,2.0
4170.128418,4176.282227,2.0
4170.641113,4169.230957,2.0
4169.743652,4174.230957,2.0
4170.769043,4187.94873,2.0
4171.410156,4185.256348,2.0
4166.538574,4168.077148,2.0
4166.794922,4169.230957,2.0
4172.692383,4186.794922,2.0
4170.512695,4183.461426,2.0
4166.410156,4168.974121,2.0
4170.641113,4175.769043,2.0
4173.974121,4188.974121,2.0
4170.641113,4183.589844,2.0
4174.358887,4182.820313,2.0
4185.256348,4202.179688,2.0
4183.846191,4209.743652,2.0
4172.179688,4192.05127,2.0
4172.820313,4179.743652,2.0
4184.230957,4190.384766,2.0
4187.307617,4203.077148,2.0
4182.692383,4199.871582,2.0
4181.410156,4196.153809,2.0
4183.717773,4200.512695,2.0
4184.487305,4201.282227,2.0
4183.077148,4197.563965,2.0
4183.589844,4198.077148,2.0
4184.102539,4201.538574,2.0
4182.179688,4202.820313,2.0
4181.666504,4202.307617,2.0
4183.461426,4202.436035,2.0
4184.615234,4203.077148,2.0
4184.230957,4201.282227,2.0
4184.743652,4199.358887,2.0
4187.307617,4199.487305,2.0
4188.846191,4199.230957,2.0
4187.179688,4200.769043,2.0
4185.128418,4203.974121,2.0
4187.563965,4207.563965,2.0
4188.333496,4210.256348,2.0
4184.615234,4210.128418,2.0
4189.230957,4212.179688,2.0
4201.410156,4218.717773,2.0
4199.487305,4219.487305,2.0
4190.0,4208.333496,2.0
4193.846191,4204.615234,2.0
4201.282227,4214.487305,2.0
4199.871582,4220.0,2.0
4199.871582,4219.487305,2.0
4200.897461,4217.94873,2.0
4199.487305,4217.563965,2.0
4202.179688,4225.897461,2.0
4205.0,4232.436035,2.0
4202.692383,4225.128418,2.0
4202.436035,4221.025879,2.0
4209.102539,4234.358887,2.0
4215.128418,4245.384766,2.0
4215.256348,4244.743652,2.0
4214.230957,4242.563965,2.0
4216.538574,4240.384766,2.0
4217.692383,4241.153809,2.0
4217.692383,4243.846191,2.0
4223.974121,4251.282227,2.0
4226.538574,4259.102539,2.0
4224.102539,4259.615234,2.0
4228.589844,4259.358887,2.0
4230.512695,4259.102539,2.0
4224.230957,4260.641113,2.0
4224.615234,4262.307617,2.0
4231.666504,4259.487305,2.0
4231.153809,4257.307617,2.0
4229.615234,4260.128418,2.0
4232.307617,4260.256348,2.0
4232.05127,4254.871582,2.0
4229.487305,4255.769043,2.0
4231.538574,4260.897461,2.0
4235.384766,4263.333496,2.0
4232.436035,4262.436035,2.0
4228.205078,4260.384766,2.0
4232.307617,4265.512695,2.0
4237.563965,4270.0,2.0
4235.256348,4262.820313,2.0
4234.358887,4260.128418,2.0
4241.666504,4265.384766,2.0
4244.358887,4266.153809,2.0
4242.820313,4270.0,2.0
4245.256348,4281.282227,2.0
4241.153809,4280.512695,2.0
4232.820313,4272.692383,2.0
4240.256348,4277.692383,2.0
4249.487305,4283.205078,2.0
4241.282227,4275.897461,2.0
4235.512695,4269.871582,2.0
4242.563965,4273.589844,2.0
4247.307617,4281.282227,2.0
4242.05127,4279.743652,2.0
4235.128418,4269.615234,2.0
4233.589844,4266.282227,2.0
4235.256348,4268.589844,2.0
4236.153809,4265.769043,2.0
4235.897461,4262.820313,2.0
4237.820313,4264.487305,2.0
4240.769043,4264.230957,2.0
4242.436035,4265.769043,2.0
4241.410156,4273.717773,2.0
4243.717773,4277.563965,2.0
4246.538574,4273.846191,2.0
4241.794922,4267.820313,2.0
4233.461426,4263.077148,2.0
4232.436035,4259.743652,2.0
4238.974121,4263.589844,2.0
4239.230957,4266.666504,2.0
4233.205078,4257.563965,2.0
4230.897461,4249.358887,2.0
4231.025879,4250.0,2.0
4230.641113,4249.230957,2.0
4234.102539,4248.333496,2.0
4235.769043,4251.025879,2.0
4232.692383,4249.743652,2.0
4233.974121,4249.358887,2.0
4233.333496,4250.256348,2.0
4229.487305,4246.922852,2.0
4231.282227,4246.153809,2.0
4228.846191,4242.94873,2.0
4218.846191,4233.077148,2.0
4215.897461,4228.333496,2.0
4220.384766,4231.410156,2.0
4221.410156,4233.589844,2.0
4218.333496,4233.333496,2.0
4215.769043,4231.794922,2.0
4216.538574,4229.871582,2.0
4218.333496,4230.641113,2.0
4216.282227,4232.94873,2.0
4214.230957,4234.487305,2.0
4215.641113,4231.794922,2.0
4217.94873,4233.589844,2.0
4219.230957,4237.179688,2.0
4216.410156,4224.358887,2.0
4213.205078,4211.153809,2.0
4213.077148,4216.794922,2.0
4214.743652,4222.94873,2.0
4217.820313,4223.461426,2.0
4219.615234,4230.128418,2.0
4217.692383,4233.461426,2.0
4216.282227,4227.94873,2.0
4218.077148,4231.282227,2.0
4217.436035,4234.871582,2.0
4214.102539,4222.05127,2.0
4213.205078,4212.179688,2.0
4216.153809,4224.230957,2.0
4217.94873,4233.974121,2.0
4216.410156,4231.538574,2.0
4218.461426,4236.538574,2.0
4220.897461,4240.897461,2.0
4218.589844,4233.205078,2.0
4218.205078,4229.743652,2.0
4221.282227,4234.871582,2.0
4219.743652,4230.384766,2.0
4214.871582,4215.128418,2.0
4216.153809,4211.794922,2.0
4218.717773,4225.0,2.0
4216.538574,4230.641113,2.0
4216.025879,4228.589844,2.0
4219.487305,4241.025879,2.0
4219.743652,4248.461426,2.0
4217.692383,4236.538574,2.0
4217.692383,4231.666504,2.0
4217.820313,4235.897461,2.0
4212.820313,4228.333496,2.0
4207.05127,4217.692383,2.0
4205.641113,4215.384766,2.0
4208.974121,4221.538574,2.0
4213.461426,4237.563965,2.0
4212.692383,4248.461426,2.0
4210.897461,4247.307617,2.0
4213.589844,4248.205078,2.0
4216.282227,4246.538574,2.0
4214.487305,4237.307617,2.0
4213.333496,4230.897461,2.0
4214.358887,4230.384766,2.0
4212.94873,4232.94873,2.0
4212.563965,4234.230957,2.0
4214.358887,4234.102539,2.0
4216.410156,4240.384766,2.0
4218.205078,4251.410156,2.0
4216.666504,4252.436035,2.0
4214.743652,4243.333496,2.0
4214.487305,4238.077148,2.0
4213.461426,4238.846191,2.0
4213.205078,4239.615234,2.0
4215.512695,4243.205078,2.0
4216.410156,4248.333496,2.0
4214.871582,4242.692383,2.0
4216.410156,4231.282227,2.0
4217.94873,4233.589844,2.0
4213.974121,4234.487305,2.0
4210.897461,4222.307617,2.0
4209.358887,4213.717773,2.0
4208.589844,4218.333496,2.0
4210.384766,4224.358887,2.0
4213.461426,4221.922852,2.0
4212.692383,4220.769043,2.0
4207.307617,4218.717773,2.0
4201.666504,4209.871582,2.0
4200.256348,4209.102539,2.0
4204.102539,4213.205078,2.0
4203.205078,4204.615234,2.0
4198.589844,4195.128418,2.0
4200.0,4199.615234,2.0
4203.461426,4202.179688,2.0
4201.666504,4201.153809,2.0
4197.820313,4201.538574,2.0
4196.153809,4198.461426,2.0
4196.410156,4198.077148,2.0
4199.230957,4201.025879,2.0
4195.512695,4197.94873,2.0
