EEG.O1,EEG.O2,MarkerValueInt
4186.666504,4202.179688,2.0
4187.820313,4198.333496,2.0
4173.077148,4180.384766,2.0
4154.615234,4164.102539,2.0
4146.794922,4155.384766,2.0
4148.461426,4156.794922,2.0
4158.205078,4171.025879,2.0
4177.563965,4186.410156,2.0
4201.794922,4202.179688,2.0
4224.487305,4228.205078,2.0
4236.025879,4245.0,2.0
4221.153809,4228.589844,2.0
4198.846191,4200.769043,2.0
4195.769043,4196.794922,2.0
4202.94873,4212.436035,2.0
4206.282227,4221.153809,2.0
4199.102539,4210.641113,2.0
4188.333496,4200.0,2.0
4186.794922,4205.128418,2.0
4195.256348,4215.512695,2.0
4199.230957,4214.102539,2.0
4197.692383,4210.0,2.0
4192.820313,4204.230957,2.0
4183.846191,4187.563965,2.0
4190.0,4187.563965,2.0
4204.358887,4207.820313,2.0
4199.230957,4211.282227,2.0
4186.794922,4201.410156,2.0
4192.820313,4200.512695,2.0
4205.0,4206.666504,2.0
4192.307617,4204.230957,2.0
4170.384766,4189.615234,2.0
4169.102539,4180.769043,2.0
4196.922852,4203.717773,2.0
4230.769043,4233.589844,2.0
4208.589844,4208.589844,2.0
4148.205078,4154.102539,2.0
