EEG.O1,EEG.O2,MarkerValueInt
4202.563965,4194.358887,2.0
4203.717773,4198.461426,2.0
4197.820313,4193.461426,2.0
4204.615234,4196.666504,2.0
4212.692383,4203.077148,2.0
4204.102539,4198.589844,2.0
4201.153809,4197.307617,2.0
4207.436035,4203.717773,2.0
4205.0,4201.153809,2.0
4206.282227,4198.077148,2.0
4213.077148,4200.897461,2.0
4206.794922,4198.717773,2.0
4196.666504,4188.717773,2.0
4200.512695,4185.128418,2.0
4201.153809,4189.230957,2.0
4187.820313,4181.025879,2.0
4191.794922,4177.05127,2.0
4202.05127,4188.846191,2.0
4183.846191,4180.384766,2.0
4162.436035,4156.922852,2.0
4161.666504,4160.769043,2.0
4162.820313,4174.230957,2.0
4160.769043,4165.769043,2.0
4161.410156,4157.05127,2.0
4160.641113,4159.871582,2.0
4167.563965,4166.282227,2.0
4171.794922,4169.358887,2.0
4157.563965,4160.256348,2.0
4149.230957,4149.230957,2.0
4159.615234,4153.717773,2.0
4167.820313,4164.871582,2.0
4166.794922,4166.410156,2.0
4168.974121,4167.563965,2.0
4168.461426,4167.563965,2.0
4156.922852,4158.333496,2.0
4150.256348,4153.846191,2.0
4152.563965,4155.512695,2.0
4150.769043,4151.410156,2.0
4151.282227,4155.897461,2.0
4155.769043,4167.820313,2.0
4154.102539,4162.179688,2.0
4151.666504,4151.794922,2.0
4156.666504,4158.846191,2.0
4164.487305,4168.589844,2.0
4169.615234,4169.487305,2.0
4173.333496,4169.743652,2.0
4173.589844,4169.487305,2.0
4164.743652,4165.256348,2.0
4160.512695,4164.102539,2.0
4166.282227,4167.436035,2.0
4171.538574,4170.769043,2.0
4178.589844,4176.025879,2.0
4178.846191,4173.077148,2.0
4163.589844,4158.589844,2.0
4159.487305,4157.94873,2.0
4166.153809,4168.333496,2.0
4161.153809,4168.461426,2.0
4155.769043,4162.820313,2.0
4166.794922,4168.589844,2.0
4182.692383,4183.333496,2.0
4183.846191,4185.0,2.0
4171.538574,4172.820313,2.0
4161.794922,4162.94873,2.0
4166.538574,4166.282227,2.0
4181.282227,4180.512695,2.0
4186.666504,4187.179688,2.0
4176.153809,4176.153809,2.0
4165.256348,4166.282227,2.0
4168.461426,4171.410156,2.0
4167.179688,4170.769043,2.0
4163.846191,4166.153809,2.0
4176.666504,4176.794922,2.0
4187.94873,4186.922852,2.0
4184.871582,4184.615234,2.0
4183.974121,4184.871582,2.0
4188.589844,4183.717773,2.0
4187.436035,4172.436035,2.0
4187.692383,4171.153809,2.0
4198.333496,4183.205078,2.0
4201.794922,4186.794922,2.0
4190.641113,4180.256348,2.0
4185.384766,4178.846191,2.0
4192.05127,4181.282227,2.0
4197.94873,4185.641113,2.0
4201.666504,4192.692383,2.0
4200.641113,4192.692383,2.0
4189.743652,4181.794922,2.0
4180.897461,4172.94873,2.0
4185.769043,4179.871582,2.0
4190.128418,4187.820313,2.0
4186.025879,4183.974121,2.0
4188.974121,4184.615234,2.0
4198.717773,4190.128418,2.0
4203.461426,4190.384766,2.0
4199.615234,4186.538574,2.0
4199.102539,4187.820313,2.0
4205.0,4189.871582,2.0
4199.230957,4185.512695,2.0
4187.307617,4182.179688,2.0
4191.538574,4186.666504,2.0
4204.358887,4191.025879,2.0
4198.717773,4188.077148,2.0
4184.230957,4182.436035,2.0
4189.358887,4183.333496,2.0
4201.922852,4186.922852,2.0
4201.538574,4184.358887,2.0
4198.077148,4185.128418,2.0
4202.94873,4197.94873,2.0
4205.897461,4205.641113,2.0
4201.538574,4200.384766,2.0
4213.974121,4207.436035,2.0
4236.025879,4224.871582,2.0
4227.436035,4217.05127,2.0
4195.256348,4192.94873,2.0
4185.641113,4185.641113,2.0
4191.282227,4189.615234,2.0
4178.461426,4181.666504,2.0
4165.512695,4168.717773,2.0
4169.102539,4169.102539,2.0
4167.692383,4174.230957,2.0
4151.025879,4163.846191,2.0
4139.615234,4150.384766,2.0
4146.153809,4154.615234,2.0
4156.666504,4161.922852,2.0
4152.179688,4156.025879,2.0
4137.820313,4150.512695,2.0
4142.436035,4158.846191,2.0
4156.282227,4169.615234,2.0
4154.743652,4171.410156,2.0
4156.538574,4168.205078,2.0
4168.077148,4169.102539,2.0
4165.256348,4170.0,2.0
4152.307617,4160.0,2.0
4151.282227,4152.692383,2.0
4156.666504,4159.615234,2.0
4154.743652,4165.769043,2.0
4146.666504,4163.077148,2.0
4144.487305,4165.384766,2.0
4150.512695,4169.871582,2.0
4153.589844,4168.205078,2.0
4153.333496,4169.871582,2.0
4149.743652,4167.179688,2.0
4145.897461,4156.153809,2.0
4148.974121,4157.94873,2.0
4154.871582,4168.589844,2.0
4159.102539,4170.769043,2.0
4166.282227,4171.282227,2.0
4171.922852,4175.897461,2.0
4164.615234,4172.820313,2.0
4156.025879,4166.025879,2.0
4157.436035,4168.205078,2.0
4158.717773,4173.205078,2.0
4152.436035,4164.871582,2.0
4148.333496,4153.205078,2.0
4152.307617,4157.436035,2.0
4153.974121,4161.922852,2.0
4152.05127,4153.077148,2.0
4153.717773,4155.512695,2.0
4153.333496,4166.922852,2.0
4154.102539,4168.205078,2.0
4165.512695,4171.922852,2.0
4166.153809,4171.025879,2.0
4144.102539,4154.487305,2.0
4136.153809,4148.846191,2.0
4149.230957,4156.666504,2.0
4152.179688,4156.410156,2.0
4151.794922,4155.128418,2.0
4156.922852,4160.0,2.0
4157.563965,4162.05127,2.0
4159.615234,4166.153809,2.0
4161.538574,4168.717773,2.0
4156.666504,4166.666504,2.0
4153.846191,4165.769043,2.0
4161.153809,4167.307617,2.0
4167.692383,4169.743652,2.0
4171.282227,4170.512695,2.0
4171.922852,4169.487305,2.0
4169.615234,4169.230957,2.0
4177.692383,4172.179688,2.0
4184.230957,4173.717773,2.0
4176.282227,4168.974121,2.0
4173.333496,4167.563965,2.0
4184.871582,4177.05127,2.0
4187.05127,4182.692383,2.0
4179.871582,4178.717773,2.0
4179.871582,4179.358887,2.0
4183.077148,4185.641113,2.0
4183.077148,4184.230957,2.0
4179.102539,4174.230957,2.0
4175.128418,4174.102539,2.0
4172.05127,4178.205078,2.0
4166.794922,4173.461426,2.0
4165.256348,4173.974121,2.0
4172.05127,4186.153809,2.0
4176.282227,4187.94873,2.0
4180.512695,4182.307617,2.0
4198.589844,4196.153809,2.0
4208.333496,4207.179688,2.0
4191.538574,4193.205078,2.0
4178.461426,4180.384766,2.0
4186.666504,4184.358887,2.0
4190.641113,4190.897461,2.0
4187.563965,4186.922852,2.0
4195.384766,4184.487305,2.0
4203.461426,4191.922852,2.0
4202.692383,4196.410156,2.0
4199.615234,4190.0,2.0
4199.743652,4186.922852,2.0
4201.538574,4195.384766,2.0
4200.512695,4200.0,2.0
4198.205078,4196.666504,2.0
4200.769043,4191.410156,2.0
4202.94873,4188.974121,2.0
4197.179688,4193.333496,2.0
4189.358887,4193.974121,2.0
4186.666504,4185.769043,2.0
4182.179688,4177.179688,2.0
4172.05127,4172.563965,2.0
4167.94873,4169.487305,2.0
4166.538574,4169.743652,2.0
4158.205078,4167.820313,2.0
4149.743652,4159.615234,2.0
4144.871582,4153.589844,2.0
4138.333496,4151.410156,2.0
4137.820313,4153.589844,2.0
4141.794922,4156.282227,2.0
4136.666504,4153.205078,2.0
4135.128418,4153.077148,2.0
4139.230957,4157.94873,2.0
4129.487305,4151.025879,2.0
4118.974121,4140.897461,2.0
4123.974121,4145.769043,2.0
4128.974121,4151.410156,2.0
4130.256348,4148.205078,2.0
4134.102539,4143.333496,2.0
4135.256348,4141.153809,2.0
4138.717773,4146.538574,2.0
4138.717773,4153.333496,2.0
4129.487305,4152.692383,2.0
4124.102539,4152.692383,2.0
4129.358887,4155.897461,2.0
4134.102539,4152.692383,2.0
4133.846191,4146.794922,2.0
4135.384766,4148.846191,2.0
4137.692383,4153.333496,2.0
4138.205078,4155.769043,2.0
4140.512695,4156.538574,2.0
4144.230957,4155.512695,2.0
4142.436035,4152.563965,2.0
4138.846191,4151.794922,2.0
4146.282227,4159.743652,2.0
4157.179688,4167.179688,2.0
4152.05127,4162.05127,2.0
4135.0,4149.358887,2.0
4130.384766,4143.846191,2.0
4137.179688,4141.282227,2.0
4136.410156,4139.615234,2.0
4136.410156,4147.179688,2.0
4138.461426,4156.538574,2.0
4129.358887,4151.538574,2.0
4125.512695,4139.615234,2.0
4135.0,4142.563965,2.0
4141.666504,4153.205078,2.0
4140.512695,4153.589844,2.0
4138.589844,4149.743652,2.0
4140.384766,4148.717773,2.0
4140.897461,4143.461426,2.0
4136.794922,4141.538574,2.0
4137.307617,4152.94873,2.0
4143.461426,4156.282227,2.0
4141.153809,4145.897461,2.0
4138.717773,4143.205078,2.0
4140.256348,4143.974121,2.0
4136.922852,4138.205078,2.0
4141.282227,4140.512695,2.0
4151.538574,4150.897461,2.0
4154.102539,4155.641113,2.0
4155.384766,4156.282227,2.0
4153.717773,4154.615234,2.0
4141.025879,4150.0,2.0
4140.384766,4153.846191,2.0
4151.282227,4155.256348,2.0
4145.769043,4144.487305,2.0
4135.384766,4137.436035,2.0
4137.563965,4139.743652,2.0
4141.410156,4145.512695,2.0
4136.922852,4149.230957,2.0
4136.410156,4150.384766,2.0
4145.897461,4154.102539,2.0
4149.230957,4155.641113,2.0
4146.153809,4153.205078,2.0
4151.282227,4159.871582,2.0
