EEG.O1,EEG.O2,MarkerValueInt
4166.153809,4178.205078,2.0
4176.538574,4186.282227,2.0
4182.820313,4185.897461,2.0
4171.410156,4180.0,2.0
4163.461426,4172.179688,2.0
4169.230957,4166.922852,2.0
4171.025879,4166.410156,2.0
4168.846191,4168.846191,2.0
4174.743652,4176.538574,2.0
4170.0,4173.717773,2.0
