EEG.O1,EEG.O2,MarkerValueInt
4155.384766,4155.769043,2.0
4160.256348,4161.153809,2.0
4169.615234,4168.333496,2.0
4170.897461,4171.025879,2.0
4169.102539,4172.436035,2.0
4169.615234,4173.333496,2.0
4168.333496,4169.358887,2.0
4169.487305,4174.743652,2.0
4171.794922,4185.0,2.0
4168.077148,4177.94873,2.0
4166.153809,4166.666504,2.0
4169.230957,4168.461426,2.0
4170.128418,4171.666504,2.0
4169.523926,4170.055176,2.0
4168.919434,4168.443359,2.0
4168.314941,4166.831543,2.0
4167.710449,4165.219727,2.0
4167.106445,4163.60791,2.0
4166.501953,4161.996094,2.0
4165.897461,4160.384766,2.0
4169.358887,4167.94873,2.0
4169.743652,4175.641113,2.0
4168.974121,4173.461426,2.0
4170.512695,4170.769043,2.0
4170.769043,4167.563965,2.0
4169.615234,4171.025879,2.0
4171.153809,4182.307617,2.0
4172.179688,4181.025879,2.0
4172.179688,4168.077148,2.0
4174.230957,4166.666504,2.0
4175.128418,4178.077148,2.0
4171.153809,4181.666504,2.0
4167.05127,4174.358887,2.0
4169.871582,4170.512695,2.0
4169.487305,4170.128418,2.0
4167.436035,4167.436035,2.0
4176.025879,4172.179688,2.0
4183.589844,4184.743652,2.0
4177.820313,4187.307617,2.0
4170.769043,4179.743652,2.0
4171.025879,4175.641113,2.0
4171.153809,4175.256348,2.0
4171.153809,4177.05127,2.0
4175.0,4184.102539,2.0
4176.025879,4186.794922,2.0
4173.461426,4182.307617,2.0
4171.794922,4182.436035,2.0
4172.820313,4182.692383,2.0
4173.717773,4175.641113,2.0
4173.461426,4171.282227,2.0
4171.538574,4173.205078,2.0
4171.282227,4177.179688,2.0
4174.487305,4185.0,2.0
4173.974121,4185.512695,2.0
4168.333496,4174.358887,2.0
4167.692383,4168.717773,2.0
4171.025879,4173.333496,2.0
4170.256348,4174.102539,2.0
4168.589844,4168.974121,2.0
4169.358887,4171.666504,2.0
4170.769043,4182.692383,2.0
4170.769043,4186.153809,2.0
4172.05127,4185.128418,2.0
4174.743652,4187.307617,2.0
4173.333496,4185.0,2.0
4172.179688,4181.794922,2.0
4173.974121,4182.436035,2.0
4172.307617,4176.666504,2.0
4170.384766,4168.589844,2.0
4171.922852,4167.94873,2.0
4166.922852,4168.461426,2.0
4156.666504,4167.307617,2.0
4154.871582,4164.743652,2.0
4154.487305,4156.282227,2.0
4149.615234,4148.717773,2.0
4150.641113,4151.794922,2.0
4156.025879,4156.025879,2.0
4156.410156,4154.615234,2.0
4153.846191,4152.436035,2.0
4154.102539,4154.102539,2.0
4156.153809,4158.717773,2.0
4156.794922,4164.230957,2.0
4156.025879,4167.820313,2.0
4156.538574,4168.205078,2.0
4157.820313,4167.563965,2.0
4157.692383,4167.563965,2.0
4157.05127,4167.179688,2.0
4156.282227,4166.282227,2.0
4154.743652,4166.922852,2.0
4157.94873,4167.307617,2.0
4165.769043,4165.769043,2.0
4171.538574,4172.179688,2.0
4170.769043,4184.230957,2.0
4169.102539,4188.205078,2.0
4173.717773,4184.871582,2.0
4175.769043,4183.589844,2.0
4174.743652,4185.769043,2.0
4175.256348,4186.153809,2.0
4176.153809,4187.179688,2.0
4181.282227,4191.538574,2.0
4184.102539,4192.179688,2.0
4175.897461,4185.256348,2.0
4170.384766,4183.077148,2.0
4174.615234,4187.692383,2.0
4172.307617,4185.512695,2.0
4167.307617,4181.410156,2.0
4172.05127,4184.230957,2.0
4177.563965,4185.897461,2.0
4182.307617,4186.410156,2.0
4186.794922,4188.333496,2.0
4186.538574,4188.461426,2.0
4184.615234,4185.769043,2.0
4183.974121,4184.615234,2.0
4183.589844,4184.230957,2.0
4181.794922,4183.077148,2.0
4181.794922,4185.128418,2.0
4182.179688,4187.563965,2.0
4175.384766,4185.384766,2.0
4168.333496,4182.179688,2.0
4174.102539,4184.615234,2.0
4184.230957,4189.102539,2.0
4186.538574,4189.615234,2.0
4180.128418,4186.666504,2.0
4172.820313,4183.589844,2.0
4176.410156,4183.077148,2.0
4183.589844,4183.461426,2.0
4177.05127,4184.102539,2.0
4166.666504,4183.205078,2.0
4166.922852,4177.563965,2.0
4168.974121,4173.846191,2.0
4167.307617,4172.563965,2.0
4167.179688,4171.025879,2.0
4167.563965,4173.974121,2.0
4168.974121,4177.179688,2.0
4167.436035,4171.666504,2.0
4166.922852,4166.538574,2.0
4173.205078,4170.897461,2.0
4175.256348,4172.05127,2.0
4167.307617,4167.563965,2.0
4164.358887,4169.102539,2.0
4169.358887,4171.282227,2.0
4165.384766,4169.230957,2.0
4156.666504,4168.717773,2.0
4155.256348,4165.512695,2.0
4160.0,4160.128418,2.0
4168.333496,4164.615234,2.0
4168.205078,4171.794922,2.0
4160.256348,4169.230957,2.0
4159.487305,4166.282227,2.0
4166.538574,4169.487305,2.0
4170.256348,4172.436035,2.0
4163.717773,4171.410156,2.0
4156.794922,4168.846191,2.0
4160.641113,4170.128418,2.0
4164.871582,4170.128418,2.0
4158.974121,4164.871582,2.0
4154.358887,4166.025879,2.0
4157.307617,4171.666504,2.0
4154.871582,4166.153809,2.0
4158.077148,4162.179688,2.0
4165.0,4168.461426,2.0
4159.871582,4163.974121,2.0
4153.205078,4151.538574,2.0
4153.974121,4158.717773,2.0
4162.563965,4178.077148,2.0
4167.692383,4173.717773,2.0
4162.692383,4146.922852,2.0
4155.897461,4132.307617,2.0
4158.846191,4136.153809,2.0
4160.384766,4130.641113,2.0
4154.102539,4118.974121,2.0
4154.487305,4125.641113,2.0
4158.974121,4137.94873,2.0
4158.717773,4137.94873,2.0
4158.461426,4135.384766,2.0
4161.410156,4142.307617,2.0
4165.384766,4152.820313,2.0
4170.0,4155.0,2.0
4165.256348,4142.436035,2.0
4156.153809,4131.025879,2.0
4164.615234,4143.461426,2.0
4176.410156,4153.974121,2.0
4172.179688,4143.589844,2.0
4165.256348,4137.179688,2.0
4163.974121,4142.436035,2.0
4160.769043,4143.589844,2.0
4165.512695,4150.384766,2.0
4170.512695,4158.333496,2.0
4159.230957,4144.743652,2.0
4154.358887,4134.230957,2.0
4162.179688,4145.0,2.0
4165.769043,4146.666504,2.0
4166.282227,4135.384766,2.0
4165.897461,4138.333496,2.0
4160.384766,4151.025879,2.0
4156.282227,4154.871582,2.0
4158.205078,4149.102539,2.0
4154.871582,4141.025879,2.0
4150.512695,4142.436035,2.0
4155.256348,4153.205078,2.0
4157.692383,4156.794922,2.0
4155.897461,4148.846191,2.0
4153.205078,4141.922852,2.0
4144.487305,4135.641113,2.0
4137.692383,4134.487305,2.0
4147.436035,4141.922852,2.0
4152.05127,4142.94873,2.0
4142.05127,4137.563965,2.0
4142.820313,4136.410156,2.0
4153.589844,4141.538574,2.0
4154.230957,4143.846191,2.0
4149.871582,4138.077148,2.0
4150.641113,4136.153809,2.0
4157.179688,4146.666504,2.0
4163.077148,4150.769043,2.0
4161.794922,4141.282227,2.0
4158.205078,4136.922852,2.0
4155.384766,4140.384766,2.0
4156.282227,4147.563965,2.0
4163.974121,4157.179688,2.0
4163.846191,4154.102539,2.0
4160.256348,4149.230957,2.0
4166.153809,4163.205078,2.0
4171.538574,4173.846191,2.0
4168.205078,4166.666504,2.0
4167.563965,4163.589844,2.0
4170.512695,4169.102539,2.0
4169.743652,4169.230957,2.0
4171.794922,4170.0,2.0
4175.256348,4178.589844,2.0
4173.589844,4177.94873,2.0
4172.94873,4170.0,2.0
4176.153809,4176.410156,2.0
4178.846191,4185.128418,2.0
4178.205078,4179.487305,2.0
4184.358887,4182.563965,2.0
4189.102539,4190.641113,2.0
4177.179688,4177.05127,2.0
4165.512695,4164.615234,2.0
4169.358887,4172.94873,2.0
4173.846191,4172.179688,2.0
4171.025879,4164.230957,2.0
4170.641113,4173.589844,2.0
4172.307617,4180.769043,2.0
4170.128418,4171.025879,2.0
4170.0,4169.358887,2.0
4169.615234,4175.512695,2.0
4169.871582,4175.641113,2.0
4177.05127,4176.410156,2.0
4185.897461,4184.102539,2.0
4186.794922,4193.589844,2.0
4185.0,4198.974121,2.0
4186.153809,4199.615234,2.0
4185.897461,4198.717773,2.0
4182.563965,4197.820313,2.0
4184.871582,4199.230957,2.0
4187.436035,4197.436035,2.0
4182.94873,4196.282227,2.0
4186.025879,4205.897461,2.0
4194.743652,4212.436035,2.0
4190.769043,4201.922852,2.0
4183.974121,4196.922852,2.0
4186.666504,4204.358887,2.0
4186.922852,4205.0,2.0
4184.102539,4202.179688,2.0
4184.102539,4202.94873,2.0
4184.230957,4201.282227,2.0
4189.743652,4200.769043,2.0
4197.94873,4204.102539,2.0
4196.025879,4207.179688,2.0
4187.563965,4205.897461,2.0
4189.102539,4203.846191,2.0
4199.102539,4203.846191,2.0
4197.820313,4202.820313,2.0
4187.94873,4201.922852,2.0
4184.871582,4204.487305,2.0
4184.871582,4202.307617,2.0
4182.05127,4195.641113,2.0
4183.717773,4197.05127,2.0
4187.179688,4203.077148,2.0
4186.153809,4200.897461,2.0
4186.025879,4194.358887,2.0
4188.205078,4197.179688,2.0
4188.333496,4203.461426,2.0
4187.692383,4205.0,2.0
4188.974121,4206.282227,2.0
4188.461426,4206.282227,2.0
4185.641113,4202.179688,2.0
4183.717773,4197.692383,2.0
4185.0,4197.05127,2.0
4192.307617,4198.589844,2.0
4198.205078,4201.538574,2.0
4193.333496,4203.461426,2.0
4187.94873,4202.436035,2.0
4190.897461,4202.563965,2.0
4189.615234,4202.436035,2.0
4185.256348,4203.077148,2.0
4187.563965,4202.94873,2.0
4190.384766,4203.846191,2.0
4193.846191,4210.128418,2.0
4201.794922,4214.871582,2.0
4204.871582,4215.897461,2.0
4199.358887,4214.487305,2.0
4195.128418,4208.077148,2.0
4194.358887,4203.077148,2.0
4189.871582,4207.436035,2.0
4185.769043,4211.538574,2.0
4188.589844,4208.589844,2.0
4190.512695,4203.974121,2.0
4186.538574,4201.153809,2.0
4182.692383,4199.230957,2.0
4187.436035,4202.563965,2.0
4194.743652,4210.384766,2.0
4191.410156,4209.743652,2.0
4184.487305,4201.794922,2.0
4185.769043,4201.794922,2.0
4189.743652,4205.641113,2.0
4189.743652,4203.974121,2.0
4189.230957,4204.102539,2.0
4187.820313,4205.641113,2.0
4185.512695,4201.538574,2.0
4187.179688,4198.717773,2.0
4186.922852,4199.102539,2.0
4185.256348,4198.077148,2.0
4184.743652,4190.0,2.0
4183.077148,4183.205078,2.0
4182.94873,4190.0,2.0
4186.410156,4198.461426,2.0
4188.205078,4196.922852,2.0
4185.128418,4195.641113,2.0
4185.897461,4199.358887,2.0
4189.487305,4202.179688,2.0
4187.307617,4200.384766,2.0
4182.820313,4196.282227,2.0
4182.692383,4195.128418,2.0
4182.563965,4194.743652,2.0
4175.769043,4185.641113,2.0
4170.769043,4181.666504,2.0
4178.846191,4192.05127,2.0
4183.205078,4194.358887,2.0
4174.230957,4184.358887,2.0
4170.0,4182.179688,2.0
4174.230957,4188.846191,2.0
4172.692383,4189.487305,2.0
4167.05127,4182.94873,2.0
4169.358887,4181.153809,2.0
4176.538574,4184.615234,2.0
4178.589844,4181.538574,2.0
4172.307617,4170.128418,2.0
4170.0,4168.077148,2.0
4178.846191,4176.410156,2.0
4179.230957,4176.538574,2.0
4171.153809,4174.615234,2.0
4175.0,4182.563965,2.0
4180.512695,4185.0,2.0
4174.871582,4178.846191,2.0
4174.230957,4180.0,2.0
4180.0,4185.256348,2.0
4174.871582,4182.436035,2.0
4171.153809,4179.743652,2.0
4178.333496,4183.461426,2.0
4181.153809,4187.179688,2.0
4177.563965,4186.794922,2.0
4181.025879,4184.871582,2.0
4183.077148,4185.384766,2.0
4175.769043,4185.769043,2.0
4173.717773,4184.487305,2.0
4181.153809,4186.666504,2.0
