EEG.O1,EEG.O2,MarkerValueInt
4164.743652,4180.512695,2.0
4180.256348,4185.769043,2.0
4184.743652,4179.615234,2.0
4181.153809,4171.025879,2.0
4185.512695,4170.897461,2.0
4182.692383,4173.333496,2.0
4168.974121,4176.282227,2.0
4173.974121,4183.461426,2.0
4185.897461,4187.307617,2.0
4174.871582,4183.461426,2.0
4163.461426,4183.077148,2.0
4168.974121,4184.358887,2.0
4174.615234,4182.05127,2.0
4177.820313,4185.641113,2.0
4177.179688,4184.615234,2.0
4163.974121,4175.128418,2.0
4153.461426,4172.179688,2.0
4153.205078,4174.230957,2.0
4155.0,4171.153809,2.0
4155.256348,4166.282227,2.0
4149.743652,4165.641113,2.0
4139.871582,4167.692383,2.0
4136.794922,4164.487305,2.0
4146.538574,4155.512695,2.0
4155.0,4153.333496,2.0
4153.846191,4157.692383,2.0
4152.563965,4154.102539,2.0
4153.974121,4148.846191,2.0
4150.769043,4148.846191,2.0
4147.05127,4155.769043,2.0
4152.436035,4164.743652,2.0
4150.512695,4162.179688,2.0
4144.230957,4158.717773,2.0
4151.666504,4166.922852,2.0
4158.717773,4174.358887,2.0
4153.461426,4171.153809,2.0
4157.436035,4167.563965,2.0
4168.589844,4168.077148,2.0
4167.94873,4164.615234,2.0
4167.820313,4159.102539,2.0
4171.922852,4155.256348,2.0
4171.025879,4160.384766,2.0
4174.871582,4170.0,2.0
4183.205078,4172.179688,2.0
4184.102539,4167.692383,2.0
4185.256348,4169.487305,2.0
4186.794922,4171.666504,2.0
4178.333496,4161.538574,2.0
4175.641113,4158.333496,2.0
4187.692383,4170.256348,2.0
4191.666504,4170.384766,2.0
4182.820313,4155.641113,2.0
4182.563965,4150.256348,2.0
4185.641113,4156.282227,2.0
4176.538574,4155.384766,2.0
4170.897461,4151.922852,2.0
4180.512695,4160.0,2.0
4186.153809,4170.512695,2.0
4182.436035,4171.025879,2.0
4184.871582,4169.487305,2.0
4190.256348,4173.205078,2.0
4187.307617,4175.0,2.0
4182.563965,4172.179688,2.0
4186.025879,4171.025879,2.0
4191.153809,4170.0,2.0
4186.922852,4169.230957,2.0
4183.333496,4166.666504,2.0
4188.333496,4161.282227,2.0
4189.487305,4154.487305,2.0
4185.769043,4147.05127,2.0
4182.820313,4144.358887,2.0
4176.282227,4150.0,2.0
4164.743652,4154.230957,2.0
4158.205078,4148.846191,2.0
4157.563965,4140.769043,2.0
4151.025879,4137.436035,2.0
4140.897461,4136.410156,2.0
4136.282227,4136.922852,2.0
4130.897461,4136.282227,2.0
4120.384766,4134.871582,2.0
4119.230957,4136.794922,2.0
4119.871582,4141.794922,2.0
4114.230957,4141.922852,2.0
4127.692383,4139.871582,2.0
4140.256348,4140.0,2.0
4126.666504,4137.94873,2.0
4123.333496,4136.282227,2.0
4141.410156,4138.461426,2.0
4147.307617,4136.794922,2.0
4138.205078,4133.589844,2.0
4135.384766,4136.794922,2.0
4142.05127,4136.922852,2.0
4152.820313,4135.128418,2.0
4155.0,4143.205078,2.0
4153.333496,4154.487305,2.0
4160.384766,4157.94873,2.0
4163.461426,4157.307617,2.0
4164.102539,4163.461426,2.0
4173.461426,4168.717773,2.0
4174.743652,4158.974121,2.0
4167.563965,4147.563965,2.0
4175.0,4152.692383,2.0
4187.94873,4158.974121,2.0
4187.179688,4153.077148,2.0
4184.102539,4155.897461,2.0
4187.179688,4168.717773,2.0
4183.717773,4172.436035,2.0
4177.307617,4167.94873,2.0
4181.282227,4168.589844,2.0
4189.615234,4173.205078,2.0
4185.641113,4173.974121,2.0
4173.846191,4172.94873,2.0
4174.102539,4172.94873,2.0
4181.282227,4173.077148,2.0
4176.153809,4174.358887,2.0
4159.743652,4170.897461,2.0
4158.974121,4166.666504,2.0
4176.666504,4175.256348,2.0
4188.333496,4187.563965,2.0
4185.641113,4187.307617,2.0
4182.563965,4182.692383,2.0
4186.153809,4183.846191,2.0
4188.717773,4183.589844,2.0
4192.05127,4183.589844,2.0
4200.512695,4190.512695,2.0
4206.666504,4194.871582,2.0
4200.0,4192.94873,2.0
4180.641113,4183.717773,2.0
4161.666504,4176.153809,2.0
4153.077148,4180.256348,2.0
4154.487305,4189.615234,2.0
4153.974121,4190.769043,2.0
4152.820313,4185.769043,2.0
4161.666504,4184.230957,2.0
4166.794922,4182.94873,2.0
4161.153809,4181.025879,2.0
4159.871582,4179.102539,2.0
4159.743652,4173.717773,2.0
4157.179688,4168.717773,2.0
4163.205078,4174.487305,2.0
4172.307617,4187.179688,2.0
4172.94873,4184.358887,2.0
4176.282227,4171.025879,2.0
4183.205078,4174.102539,2.0
4185.384766,4185.128418,2.0
4188.333496,4185.641113,2.0
4187.820313,4185.256348,2.0
4184.871582,4183.974121,2.0
4192.94873,4175.0,2.0
4199.743652,4169.871582,2.0
4191.922852,4169.871582,2.0
4187.692383,4167.820313,2.0
4196.538574,4169.615234,2.0
4205.128418,4171.666504,2.0
4214.743652,4172.692383,2.0
4222.94873,4177.436035,2.0
4220.769043,4183.333496,2.0
4219.230957,4194.230957,2.0
4218.589844,4198.333496,2.0
4216.794922,4187.05127,2.0
4224.230957,4181.538574,2.0
4234.487305,4187.692383,2.0
4236.922852,4186.282227,2.0
4233.333496,4182.94873,2.0
4233.717773,4187.94873,2.0
4241.025879,4188.589844,2.0
4245.0,4190.641113,2.0
4237.692383,4198.333496,2.0
4226.794922,4200.128418,2.0
4226.282227,4198.461426,2.0
4230.897461,4203.461426,2.0
4231.922852,4205.641113,2.0
4231.538574,4199.871582,2.0
4232.692383,4199.487305,2.0
4233.717773,4198.717773,2.0
4230.0,4187.307617,2.0
4221.538574,4182.692383,2.0
4217.692383,4194.230957,2.0
4225.0,4201.922852,2.0
4234.102539,4199.743652,2.0
4232.179688,4196.666504,2.0
4225.0,4190.384766,2.0
4227.563965,4182.436035,2.0
4235.769043,4180.512695,2.0
4230.512695,4184.230957,2.0
4219.358887,4185.128418,2.0
4213.461426,4183.077148,2.0
4207.05127,4183.205078,2.0
4205.384766,4185.384766,2.0
4214.871582,4186.538574,2.0
4218.205078,4184.358887,2.0
4216.025879,4180.897461,2.0
4220.0,4181.794922,2.0
4217.307617,4182.05127,2.0
4215.641113,4175.897461,2.0
4224.743652,4174.230957,2.0
4225.128418,4181.282227,2.0
4218.589844,4185.256348,2.0
4215.769043,4183.333496,2.0
4209.230957,4181.282227,2.0
4202.307617,4181.666504,2.0
4208.077148,4186.153809,2.0
4215.769043,4188.333496,2.0
4220.641113,4184.358887,2.0
4230.0,4185.512695,2.0
4234.230957,4188.589844,2.0
4230.769043,4180.384766,2.0
4231.666504,4174.487305,2.0
4241.410156,4184.102539,2.0
4247.94873,4190.256348,2.0
4248.461426,4185.384766,2.0
4255.128418,4182.692383,2.0
4265.256348,4182.05127,2.0
4266.025879,4181.153809,2.0
4267.692383,4186.538574,2.0
4275.0,4189.487305,2.0
4279.102539,4189.102539,2.0
4284.615234,4192.05127,2.0
4288.717773,4190.128418,2.0
4284.358887,4188.846191,2.0
4277.436035,4198.461426,2.0
4268.717773,4204.102539,2.0
4260.256348,4198.846191,2.0
4260.384766,4195.769043,2.0
4264.358887,4197.820313,2.0
4267.94873,4200.256348,2.0
4273.717773,4204.358887,2.0
4277.563965,4204.230957,2.0
4275.769043,4199.358887,2.0
4269.358887,4200.897461,2.0
4261.538574,4205.641113,2.0
4258.205078,4197.563965,2.0
4251.025879,4187.692383,2.0
4230.897461,4188.589844,2.0
4215.897461,4185.897461,2.0
4216.922852,4178.333496,2.0
4219.230957,4180.0,2.0
4219.487305,4183.974121,2.0
4224.230957,4183.974121,2.0
4226.282227,4185.256348,2.0
4220.769043,4185.256348,2.0
4218.717773,4186.538574,2.0
4219.102539,4189.615234,2.0
4214.358887,4186.794922,2.0
4211.282227,4181.410156,2.0
4211.025879,4182.94873,2.0
4207.307617,4183.589844,2.0
4202.307617,4177.436035,2.0
4203.333496,4176.666504,2.0
4209.615234,4185.512695,2.0
4207.94873,4189.615234,2.0
4202.05127,4183.974121,2.0
4204.102539,4180.897461,2.0
4209.358887,4184.102539,2.0
4204.615234,4185.769043,2.0
4195.641113,4182.692383,2.0
4201.153809,4182.05127,2.0
4212.563965,4189.871582,2.0
4212.307617,4197.94873,2.0
4201.410156,4200.512695,2.0
4193.077148,4201.410156,2.0
4193.974121,4199.358887,2.0
4196.666504,4189.487305,2.0
4198.717773,4182.692383,2.0
4196.025879,4185.641113,2.0
4190.384766,4182.307617,2.0
4191.025879,4176.410156,2.0
4194.615234,4179.487305,2.0
4197.692383,4183.333496,2.0
4199.871582,4184.487305,2.0
4202.179688,4182.563965,2.0
4203.333496,4175.0,2.0
4201.025879,4173.846191,2.0
4201.666504,4185.128418,2.0
4210.641113,4189.102539,2.0
4213.077148,4182.94873,2.0
4205.641113,4182.94873,2.0
4209.487305,4188.461426,2.0
4222.307617,4185.769043,2.0
4223.461426,4173.333496,2.0
4214.102539,4168.846191,2.0
4207.563965,4179.615234,2.0
4202.179688,4184.871582,2.0
4190.769043,4181.410156,2.0
4182.94873,4183.205078,2.0
4192.05127,4183.077148,2.0
