EEG.O1,EEG.O2,MarkerValueInt
4181.153809,4170.384766,2.0
4170.512695,4168.461426,2.0
4172.05127,4169.102539,2.0
4175.897461,4167.563965,2.0
4172.05127,4165.0,2.0
4171.153809,4166.025879,2.0
4182.05127,4169.230957,2.0
4187.94873,4169.743652,2.0
4173.589844,4167.563965,2.0
4162.820313,4173.846191,2.0
4174.871582,4179.102539,2.0
4184.487305,4176.153809,2.0
4177.692383,4177.820313,2.0
4180.384766,4184.230957,2.0
4191.282227,4186.153809,2.0
4182.94873,4177.179688,2.0
4174.487305,4171.538574,2.0
4185.128418,4181.410156,2.0
4184.615234,4186.410156,2.0
4173.333496,4177.05127,2.0
4175.384766,4171.025879,2.0
4177.05127,4173.461426,2.0
4169.230957,4170.641113,2.0
4171.666504,4166.794922,2.0
4183.717773,4170.128418,2.0
4187.307617,4170.384766,2.0
4182.692383,4165.256348,2.0
4178.077148,4166.794922,2.0
4175.128418,4172.179688,2.0
4173.205078,4171.282227,2.0
4171.153809,4171.025879,2.0
4169.358887,4172.94873,2.0
4166.922852,4170.256348,2.0
4167.820313,4171.922852,2.0
4172.05127,4177.563965,2.0
4174.487305,4171.025879,2.0
4174.487305,4167.94873,2.0
4172.05127,4181.794922,2.0
4174.615234,4190.769043,2.0
4178.461426,4188.205078,2.0
4174.615234,4185.0,2.0
4170.0,4180.641113,2.0
4171.794922,4177.436035,2.0
4176.666504,4180.897461,2.0
4184.615234,4186.282227,2.0
4192.307617,4188.077148,2.0
4189.743652,4188.846191,2.0
4186.282227,4184.743652,2.0
4188.333496,4181.794922,2.0
4186.153809,4183.846191,2.0
4183.205078,4180.897461,2.0
4184.871582,4181.538574,2.0
4186.025879,4186.922852,2.0
4186.153809,4186.922852,2.0
4187.94873,4188.846191,2.0
4185.769043,4197.436035,2.0
4185.384766,4205.769043,2.0
4188.333496,4200.641113,2.0
4186.410156,4188.846191,2.0
4184.102539,4191.794922,2.0
4187.563965,4203.589844,2.0
4189.743652,4203.974121,2.0
4187.05127,4198.333496,2.0
4187.692383,4203.974121,2.0
4189.615234,4211.666504,2.0
4187.820313,4213.974121,2.0
4187.179688,4210.256348,2.0
4184.230957,4190.384766,2.0
4173.589844,4173.461426,2.0
4167.563965,4180.256348,2.0
4172.820313,4189.615234,2.0
4174.102539,4182.179688,2.0
4168.846191,4178.461426,2.0
4172.179688,4185.641113,2.0
4177.179688,4185.641113,2.0
4175.512695,4182.94873,2.0
4175.0,4181.153809,2.0
4178.974121,4177.692383,2.0
4181.922852,4173.717773,2.0
4178.846191,4173.846191,2.0
4173.461426,4177.05127,2.0
4169.743652,4173.717773,2.0
4167.307617,4165.769043,2.0
4166.922852,4168.077148,2.0
4167.436035,4180.641113,2.0
4167.563965,4185.256348,2.0
4165.641113,4175.897461,2.0
4167.94873,4165.512695,2.0
4171.538574,4171.410156,2.0
4171.794922,4188.077148,2.0
4170.769043,4185.256348,2.0
4168.846191,4171.666504,2.0
4169.871582,4184.230957,2.0
4172.307617,4207.436035,2.0
4170.128418,4200.641113,2.0
4169.358887,4177.94873,2.0
4171.922852,4170.897461,2.0
4170.897461,4173.589844,2.0
4169.230957,4168.717773,2.0
4171.794922,4158.333496,2.0
4166.282227,4150.641113,2.0
4157.563965,4156.282227,2.0
4157.436035,4169.102539,2.0
4158.589844,4166.410156,2.0
4162.179688,4155.512695,2.0
4170.128418,4156.025879,2.0
4169.871582,4157.692383,2.0
4165.128418,4151.282227,2.0
4167.563965,4154.102539,2.0
4170.641113,4167.05127,2.0
4167.436035,4158.589844,2.0
4166.410156,4140.897461,2.0
4170.769043,4145.512695,2.0
4168.205078,4152.436035,2.0
4155.512695,4144.615234,2.0
4154.871582,4145.641113,2.0
4166.153809,4155.128418,2.0
4170.769043,4156.025879,2.0
4166.922852,4157.820313,2.0
4156.410156,4151.538574,2.0
4150.897461,4151.410156,2.0
4160.897461,4165.384766,2.0
4170.512695,4170.256348,2.0
4171.794922,4169.102539,2.0
4168.333496,4161.153809,2.0
4156.410156,4136.794922,2.0
4152.436035,4130.512695,2.0
4165.384766,4149.230957,2.0
4169.871582,4144.743652,2.0
4164.871582,4128.974121,2.0
4169.743652,4136.410156,2.0
4172.05127,4141.538574,2.0
4170.128418,4132.94873,2.0
4173.461426,4136.922852,2.0
4173.589844,4154.743652,2.0
4167.820313,4152.820313,2.0
4166.666504,4143.461426,2.0
4170.128418,4152.692383,2.0
4171.666504,4162.94873,2.0
4166.153809,4148.974121,2.0
4161.282227,4138.846191,2.0
4166.153809,4150.0,2.0
4173.205078,4160.128418,2.0
4171.538574,4157.692383,2.0
4170.512695,4154.615234,2.0
4174.487305,4157.94873,2.0
4171.025879,4156.922852,2.0
4170.256348,4151.410156,2.0
4176.410156,4150.128418,2.0
4176.282227,4151.282227,2.0
4178.974121,4158.205078,2.0
4183.974121,4155.512695,2.0
4174.358887,4141.794922,2.0
4165.128418,4141.922852,2.0
4174.230957,4150.641113,2.0
4176.794922,4147.692383,2.0
4172.307617,4148.846191,2.0
4177.563965,4159.102539,2.0
4178.205078,4157.179688,2.0
4170.384766,4151.794922,2.0
4167.05127,4156.025879,2.0
4176.794922,4163.589844,2.0
4189.743652,4169.487305,2.0
4182.179688,4154.615234,2.0
4167.820313,4136.282227,2.0
4174.615234,4141.538574,2.0
4181.153809,4146.666504,2.0
4167.307617,4140.0,2.0
4159.615234,4144.487305,2.0
4166.922852,4155.769043,2.0
4169.871582,4149.358887,2.0
4165.897461,4135.641113,2.0
4164.615234,4140.0,2.0
4167.05127,4153.461426,2.0
4168.333496,4158.205078,2.0
4166.794922,4157.436035,2.0
4170.256348,4156.410156,2.0
4173.974121,4153.077148,2.0
4173.589844,4156.666504,2.0
4178.717773,4169.102539,2.0
4183.717773,4176.282227,2.0
4176.025879,4168.717773,2.0
4168.589844,4156.153809,2.0
4171.025879,4158.589844,2.0
4170.256348,4165.897461,2.0
4166.666504,4160.256348,2.0
4167.179688,4157.05127,2.0
4168.077148,4166.025879,2.0
4170.512695,4172.692383,2.0
4171.666504,4169.743652,2.0
4168.077148,4159.358887,2.0
4166.025879,4156.282227,2.0
4168.589844,4165.897461,2.0
4171.282227,4170.512695,2.0
4172.307617,4167.563965,2.0
4171.922852,4171.922852,2.0
4168.205078,4171.538574,2.0
4163.333496,4157.563965,2.0
4164.743652,4157.692383,2.0
4170.512695,4176.538574,2.0
4172.436035,4190.256348,2.0
4170.128418,4186.282227,2.0
4168.846191,4175.641113,2.0
4169.871582,4170.512695,2.0
4170.897461,4171.025879,2.0
4168.461426,4171.025879,2.0
4164.743652,4163.717773,2.0
4161.025879,4152.820313,2.0
4160.641113,4149.487305,2.0
4164.615234,4161.794922,2.0
4165.512695,4172.05127,2.0
4165.641113,4166.794922,2.0
4165.128418,4165.512695,2.0
4157.307617,4166.282227,2.0
4151.410156,4158.974121,2.0
4160.0,4156.538574,2.0
4160.018555,4156.959473,2.0
4160.036621,4157.380859,2.0
4160.055176,4157.802246,2.0
4160.073242,4158.223633,2.0
4160.091797,4158.644531,2.0
4160.109863,4159.065918,2.0
4160.128418,4159.487305,2.0
4159.871582,4147.563965,2.0
4156.410156,4148.461426,2.0
4160.897461,4150.512695,2.0
4169.230957,4157.307617,2.0
4164.487305,4163.717773,2.0
4151.922852,4152.692383,2.0
4151.153809,4146.922852,2.0
4155.256348,4158.846191,2.0
4153.846191,4160.641113,2.0
4153.333496,4152.692383,2.0
4155.0,4158.205078,2.0
4157.307617,4162.563965,2.0
4158.717773,4155.769043,2.0
4157.436035,4149.487305,2.0
4156.794922,4149.743652,2.0
4157.820313,4154.871582,2.0
4156.410156,4156.922852,2.0
4158.333496,4163.461426,2.0
4160.128418,4166.410156,2.0
4154.487305,4156.282227,2.0
4160.0,4158.333496,2.0
4167.563965,4168.205078,2.0
4159.230957,4156.025879,2.0
4157.436035,4145.641113,2.0
4170.0,4163.717773,2.0
4170.384766,4171.794922,2.0
4162.94873,4165.641113,2.0
4168.589844,4170.641113,2.0
4168.461426,4172.307617,2.0
4161.794922,4169.358887,2.0
4165.128418,4168.333496,2.0
4170.897461,4171.153809,2.0
