EEG.O1,EEG.O2,MarkerValueInt
4161.153809,4166.410156,2.0
4152.307617,4153.717773,2.0
4144.358887,4149.487305,2.0
4135.897461,4151.794922,2.0
4136.794922,4146.794922,2.0
4138.205078,4141.666504,2.0
4139.487305,4149.102539,2.0
4151.922852,4155.512695,2.0
4158.717773,4152.307617,2.0
4156.153809,4150.641113,2.0
4164.358887,4151.025879,2.0
4169.871582,4144.102539,2.0
4156.282227,4135.897461,2.0
4148.333496,4142.692383,2.0
4157.94873,4153.205078,2.0
4158.333496,4150.128418,2.0
4144.615234,4148.077148,2.0
4135.769043,4150.384766,2.0
4136.794922,4143.461426,2.0
4139.102539,4142.692383,2.0
4138.974121,4152.94873,2.0
4145.384766,4145.128418,2.0
4150.897461,4130.641113,2.0
4146.538574,4141.666504,2.0
4141.410156,4155.512695,2.0
4141.025879,4154.871582,2.0
4140.641113,4152.563965,2.0
4136.025879,4149.487305,2.0
4134.743652,4147.307617,2.0
4136.922852,4151.410156,2.0
4138.717773,4155.256348,2.0
4138.974121,4154.615234,2.0
4136.538574,4152.692383,2.0
4135.128418,4153.717773,2.0
4135.512695,4154.230957,2.0
4135.512695,4148.333496,2.0
4131.538574,4143.461426,2.0
4121.153809,4140.384766,2.0
4123.333496,4134.871582,2.0
4144.358887,4137.692383,2.0
4157.563965,4153.974121,2.0
4156.794922,4163.461426,2.0
4162.820313,4155.512695,2.0
4171.666504,4151.666504,2.0
4173.461426,4158.589844,2.0
4168.077148,4155.769043,2.0
4155.641113,4140.512695,2.0
4157.692383,4140.641113,2.0
4172.563965,4155.128418,2.0
4163.333496,4150.769043,2.0
4155.384766,4148.333496,2.0
4166.153809,4159.615234,2.0
4161.794922,4155.0,2.0
4152.05127,4135.128418,2.0
4164.358887,4135.769043,2.0
4174.102539,4165.0,2.0
4162.94873,4167.820313,2.0
4179.102539,4162.436035,2.0
4205.769043,4187.436035,2.0
4191.282227,4190.256348,2.0
4182.307617,4170.128418,2.0
4203.077148,4166.794922,2.0
4205.0,4168.077148,2.0
4198.717773,4168.461426,2.0
4202.94873,4165.897461,2.0
4190.897461,4157.692383,2.0
4203.205078,4188.974121,2.0
4230.0,4215.128418,2.0
4206.666504,4167.820313,2.0
4181.922852,4152.307617,2.0
4191.410156,4206.538574,2.0
4192.94873,4214.102539,2.0
4178.974121,4177.436035,2.0
4173.461426,4179.487305,2.0
4169.230957,4183.205078,2.0
4163.333496,4153.333496,2.0
4171.025879,4155.897461,2.0
4190.512695,4198.077148,2.0
4189.487305,4197.436035,2.0
4164.743652,4167.307617,2.0
4161.666504,4171.666504,2.0
4171.282227,4170.384766,2.0
4168.333496,4153.974121,2.0
4175.0,4162.563965,2.0
4188.974121,4173.846191,2.0
4184.487305,4158.589844,2.0
4181.410156,4142.436035,2.0
4202.692383,4158.205078,2.0
4201.282227,4168.205078,2.0
4171.666504,4155.0,2.0
4170.128418,4157.307617,2.0
4188.461426,4173.461426,2.0
4187.820313,4175.0,2.0
4181.538574,4167.94873,2.0
4196.922852,4171.153809,2.0
4208.846191,4173.717773,2.0
4204.358887,4172.307617,2.0
4202.563965,4170.384766,2.0
4200.128418,4166.666504,2.0
4201.794922,4175.128418,2.0
4214.358887,4178.846191,2.0
4211.794922,4160.897461,2.0
4199.230957,4151.538574,2.0
4210.384766,4167.05127,2.0
4220.384766,4175.0,2.0
4207.820313,4166.666504,2.0
4204.102539,4169.743652,2.0
4196.794922,4170.769043,2.0
4186.666504,4166.025879,2.0
4197.563965,4176.025879,2.0
4192.820313,4171.922852,2.0
4180.256348,4155.641113,2.0
4182.692383,4153.589844,2.0
4177.94873,4152.820313,2.0
4171.922852,4148.205078,2.0
4182.436035,4151.025879,2.0
4189.487305,4154.615234,2.0
4185.128418,4146.025879,2.0
4179.871582,4140.641113,2.0
4170.641113,4142.692383,2.0
4174.743652,4149.487305,2.0
4186.666504,4153.974121,2.0
4181.025879,4142.94873,2.0
4191.282227,4140.641113,2.0
4218.205078,4153.077148,2.0
4217.820313,4154.102539,2.0
4204.871582,4143.333496,2.0
4214.487305,4137.563965,2.0
4230.256348,4140.0,2.0
4233.717773,4141.153809,2.0
4233.205078,4132.563965,2.0
4231.538574,4128.974121,2.0
4232.307617,4144.358887,2.0
4234.230957,4157.692383,2.0
4232.692383,4151.794922,2.0
4234.743652,4143.974121,2.0
4233.846191,4140.384766,2.0
4231.153809,4137.05127,2.0
4230.512695,4136.538574,2.0
4229.102539,4134.230957,2.0
4230.0,4135.641113,2.0
4226.794922,4140.512695,2.0
4218.461426,4140.0,2.0
4211.153809,4137.692383,2.0
4203.461426,4132.94873,2.0
4193.205078,4129.358887,2.0
4187.820313,4127.94873,2.0
4186.282227,4124.358887,2.0
4185.384766,4125.641113,2.0
4182.179688,4135.769043,2.0
4172.436035,4139.871582,2.0
4167.307617,4135.512695,2.0
4170.128418,4134.358887,2.0
4171.922852,4131.538574,2.0
4178.717773,4126.794922,2.0
4186.282227,4126.025879,2.0
4185.512695,4126.666504,2.0
4189.871582,4126.666504,2.0
4200.384766,4125.769043,2.0
4206.666504,4123.846191,2.0
4213.717773,4126.153809,2.0
4213.974121,4130.384766,2.0
4207.05127,4128.846191,2.0
4206.025879,4125.769043,2.0
4206.025879,4124.871582,2.0
4204.487305,4124.358887,2.0
4212.436035,4125.256348,2.0
4221.153809,4126.538574,2.0
4219.230957,4125.384766,2.0
4219.615234,4124.487305,2.0
4219.743652,4123.461426,2.0
4209.487305,4121.282227,2.0
4201.410156,4128.461426,2.0
4200.256348,4137.94873,2.0
4197.94873,4132.692383,2.0
4194.230957,4121.666504,2.0
4195.384766,4122.179688,2.0
4196.666504,4130.128418,2.0
4189.487305,4136.025879,2.0
4182.94873,4138.717773,2.0
4183.205078,4139.615234,2.0
4183.461426,4139.743652,2.0
4181.794922,4139.102539,2.0
4185.256348,4140.769043,2.0
4190.0,4144.487305,2.0
4185.256348,4144.487305,2.0
4176.410156,4133.589844,2.0
4166.410156,4120.384766,2.0
4167.563965,4134.102539,2.0
4179.743652,4156.282227,2.0
4180.769043,4148.589844,2.0
4172.436035,4133.717773,2.0
4172.307617,4134.743652,2.0
4173.974121,4127.307617,2.0
4174.615234,4118.461426,2.0
4174.615234,4131.025879,2.0
4164.102539,4140.128418,2.0
4157.692383,4137.307617,2.0
4167.436035,4138.205078,2.0
4175.384766,4138.205078,2.0
4170.512695,4135.384766,2.0
4157.94873,4136.282227,2.0
4157.307617,4140.384766,2.0
4168.589844,4141.794922,2.0
4173.974121,4140.641113,2.0
4175.256348,4138.974121,2.0
4182.563965,4137.307617,2.0
4187.179688,4137.820313,2.0
4184.615234,4143.461426,2.0
4176.538574,4152.563965,2.0
4170.769043,4156.153809,2.0
4176.666504,4154.230957,2.0
4181.410156,4154.871582,2.0
4167.94873,4148.717773,2.0
4161.666504,4140.0,2.0
4177.563965,4148.333496,2.0
4188.077148,4156.666504,2.0
4185.0,4147.05127,2.0
4178.333496,4136.410156,2.0
4173.461426,4134.743652,2.0
4175.512695,4133.717773,2.0
4182.94873,4133.846191,2.0
4185.128418,4141.538574,2.0
4181.922852,4151.282227,2.0
4185.512695,4154.102539,2.0
4185.0,4147.692383,2.0
4176.538574,4140.897461,2.0
4170.128418,4137.820313,2.0
4167.179688,4135.769043,2.0
4164.487305,4137.179688,2.0
4159.358887,4136.282227,2.0
4154.871582,4136.410156,2.0
4153.077148,4141.922852,2.0
4150.256348,4141.282227,2.0
4149.871582,4133.333496,2.0
4159.871582,4136.538574,2.0
4170.256348,4151.922852,2.0
4168.461426,4156.538574,2.0
4167.820313,4152.05127,2.0
4173.333496,4154.358887,2.0
4174.743652,4153.333496,2.0
4181.538574,4143.333496,2.0
4185.384766,4132.307617,2.0
4174.230957,4129.615234,2.0
4166.922852,4136.922852,2.0
4170.0,4143.461426,2.0
4170.384766,4144.871582,2.0
4169.487305,4150.384766,2.0
4171.025879,4151.153809,2.0
4167.563965,4136.922852,2.0
4166.153809,4131.410156,2.0
4172.179688,4144.615234,2.0
4173.589844,4154.615234,2.0
4171.025879,4156.538574,2.0
4170.641113,4152.94873,2.0
4166.922852,4144.487305,2.0
4159.358887,4139.102539,2.0
4152.436035,4136.538574,2.0
4146.282227,4134.487305,2.0
4143.205078,4145.128418,2.0
4153.589844,4166.282227,2.0
4168.333496,4170.769043,2.0
4170.128418,4156.922852,2.0
4167.436035,4151.666504,2.0
4170.384766,4162.179688,2.0
4175.0,4172.563965,2.0
4165.512695,4167.820313,2.0
4143.846191,4156.410156,2.0
4135.641113,4154.102539,2.0
4146.153809,4153.846191,2.0
4154.230957,4146.538574,2.0
4150.769043,4140.512695,2.0
4149.230957,4142.563965,2.0
4153.589844,4145.256348,2.0
4155.0,4139.358887,2.0
4153.077148,4134.102539,2.0
4159.230957,4142.692383,2.0
4168.846191,4156.410156,2.0
4168.846191,4157.692383,2.0
4166.666504,4154.230957,2.0
4172.436035,4157.05127,2.0
4171.025879,4156.794922,2.0
4159.487305,4152.563965,2.0
4156.025879,4153.974121,2.0
4158.077148,4156.153809,2.0
4157.820313,4153.589844,2.0
4158.205078,4149.358887,2.0
4155.641113,4144.871582,2.0
4151.025879,4137.179688,2.0
