EEG.O1,EEG.O2,MarkerValueInt
4165.641113,4168.205078,2.0
4165.641113,4170.128418,2.0
4168.461426,4173.717773,2.0
4170.128418,4166.922852,2.0
4171.666504,4149.230957,2.0
4170.897461,4132.436035,2.0
4170.769043,4119.230957,2.0
4166.153809,4110.384766,2.0
4158.333496,4112.563965,2.0
4160.512695,4124.615234,2.0
4169.230957,4150.0,2.0
4169.414063,4149.560547,2.0
4169.597168,4149.121094,2.0
4169.780273,4148.681152,2.0
4169.963379,4148.241699,2.0
4170.146484,4147.802246,2.0
4170.32959,4147.362793,2.0
4170.512695,4146.922852,2.0
4170.439453,4148.681152,2.0
4170.366211,4150.439453,2.0
4170.292969,4152.197754,2.0
4170.219727,4153.956055,2.0
4170.146484,4155.714355,2.0
4170.073242,4157.472656,2.0
4170.0,4159.230957,2.0
4158.205078,4136.153809,2.0
4149.230957,4137.436035,2.0
4153.846191,4137.307617,2.0
4156.410156,4133.717773,2.0
4151.538574,4137.692383,2.0
4150.897461,4138.974121,2.0
4153.846191,4138.461426,2.0
4150.897461,4133.717773,2.0
4148.205078,4126.922852,2.0
4152.179688,4135.256348,2.0
4153.333496,4145.769043,2.0
4150.769043,4140.0,2.0
4152.673828,4140.402832,2.0
4154.578613,4140.805664,2.0
4156.483398,4141.208984,2.0
4158.388184,4141.611816,2.0
4160.292969,4142.014648,2.0
4162.197754,4142.41748,2.0
4164.102539,4142.820313,2.0
4163.061035,4141.682617,2.0
4162.019043,4140.544922,2.0
4160.977539,4139.407227,2.0
4159.936035,4138.269043,2.0
4158.894043,4137.131348,2.0
4157.852539,4135.993652,2.0
4156.811035,4134.855957,2.0
4155.769043,4133.717773,2.0
4155.128418,4141.794922,2.0
4156.153809,4157.179688,2.0
4156.922852,4153.205078,2.0
4158.846191,4146.282227,2.0
4158.717773,4155.256348,2.0
4156.666504,4168.974121,2.0
4154.615234,4173.461426,2.0
4156.153809,4160.641113,2.0
4164.102539,4133.461426,2.0
4167.05127,4114.230957,2.0
4162.436035,4126.922852,2.0
4161.025879,4151.410156,2.0
4161.282227,4165.0,2.0
4158.333496,4174.487305,2.0
4155.897461,4178.077148,2.0
4155.0,4164.358887,2.0
4157.563965,4144.871582,2.0
4160.384766,4138.205078,2.0
4156.666504,4145.384766,2.0
4158.205078,4167.05127,2.0
4167.05127,4173.077148,2.0
4168.077148,4158.333496,2.0
4166.025879,4169.102539,2.0
4167.05127,4187.436035,2.0
4168.846191,4177.563965,2.0
4166.538574,4156.666504,2.0
4158.589844,4132.820313,2.0
4153.589844,4109.230957,2.0
4153.846191,4114.615234,2.0
4157.692383,4126.794922,2.0
4167.05127,4116.153809,2.0
4174.615234,4130.897461,2.0
4172.179688,4177.05127,2.0
4167.436035,4198.077148,2.0
4167.94873,4177.436035,2.0
4167.436035,4148.077148,2.0
4166.153809,4154.102539,2.0
4166.666504,4179.871582,2.0
4167.692383,4177.820313,2.0
4169.102539,4164.102539,2.0
4166.025879,4175.128418,2.0
4159.102539,4188.717773,2.0
4156.794922,4187.94873,2.0
4158.333496,4185.512695,2.0
4157.436035,4179.230957,2.0
4158.077148,4169.871582,2.0
4160.384766,4167.94873,2.0
4157.307617,4171.410156,2.0
4154.743652,4171.025879,2.0
4156.410156,4165.128418,2.0
4156.538574,4175.512695,2.0
4156.410156,4191.282227,2.0
4157.436035,4177.307617,2.0
4155.769043,4162.563965,2.0
4153.717773,4166.153809,2.0
4154.358887,4161.666504,2.0
4155.384766,4153.717773,2.0
4155.897461,4148.333496,2.0
4155.384766,4141.922852,2.0
4152.692383,4146.538574,2.0
4152.307617,4155.769043,2.0
4155.512695,4153.846191,2.0
4157.05127,4152.179688,2.0
4155.384766,4157.179688,2.0
4156.282227,4162.94873,2.0
4157.179688,4174.230957,2.0
4153.846191,4175.384766,2.0
4156.153809,4159.487305,2.0
4165.897461,4146.922852,2.0
4168.974121,4149.102539,2.0
4166.538574,4158.717773,2.0
4168.974121,4153.717773,2.0
4170.769043,4148.974121,2.0
4167.820313,4163.589844,2.0
4166.153809,4166.922852,2.0
4168.461426,4144.487305,2.0
4167.692383,4125.897461,2.0
4162.94873,4126.794922,2.0
4162.307617,4130.769043,2.0
4166.153809,4143.333496,2.0
4168.205078,4166.922852,2.0
4169.358887,4172.179688,2.0
4169.487305,4156.410156,2.0
4167.307617,4158.205078,2.0
4168.461426,4182.563965,2.0
4172.436035,4188.589844,2.0
4172.94873,4181.794922,2.0
4172.307617,4176.794922,2.0
4171.153809,4158.205078,2.0
4170.128418,4157.179688,2.0
4170.897461,4195.641113,2.0
4171.538574,4210.256348,2.0
4168.461426,4182.05127,2.0
4167.563965,4168.077148,2.0
4169.487305,4170.512695,2.0
4166.282227,4170.0,2.0
4164.102539,4174.102539,2.0
4165.769043,4179.615234,2.0
4161.538574,4171.025879,2.0
4154.102539,4150.256348,2.0
4153.974121,4144.743652,2.0
4155.384766,4153.974121,2.0
4154.615234,4159.230957,2.0
4158.974121,4171.153809,2.0
4160.512695,4182.563965,2.0
4156.922852,4169.871582,2.0
4153.717773,4165.769043,2.0
4153.589844,4186.538574,2.0
4160.0,4187.307617,2.0
4169.102539,4180.256348,2.0
4170.512695,4198.717773,2.0
4168.205078,4217.563965,2.0
4171.153809,4218.333496,2.0
4171.025879,4205.256348,2.0
4172.307617,4193.461426,2.0
4181.538574,4204.487305,2.0
4182.94873,4205.128418,2.0
4178.846191,4187.94873,2.0
4180.256348,4191.538574,2.0
4177.179688,4190.128418,2.0
4170.512695,4174.230957,2.0
4177.692383,4184.615234,2.0
4185.384766,4205.641113,2.0
4183.333496,4202.307617,2.0
4184.871582,4195.641113,2.0
4188.461426,4195.897461,2.0
4188.077148,4196.025879,2.0
4187.05127,4210.384766,2.0
4186.666504,4222.563965,2.0
4184.358887,4214.743652,2.0
4185.0,4203.589844,2.0
4187.307617,4197.436035,2.0
4184.230957,4189.743652,2.0
4181.794922,4183.205078,2.0
4184.615234,4188.974121,2.0
4186.025879,4197.436035,2.0
4184.102539,4198.461426,2.0
4187.436035,4203.589844,2.0
4191.538574,4203.077148,2.0
4186.410156,4188.974121,2.0
4182.307617,4187.563965,2.0
4182.307617,4200.256348,2.0
4175.641113,4201.538574,2.0
4169.615234,4197.820313,2.0
4176.922852,4197.436035,2.0
4185.0,4196.794922,2.0
4181.922852,4208.974121,2.0
4177.307617,4216.538574,2.0
4175.128418,4205.0,2.0
4171.794922,4199.358887,2.0
4170.256348,4197.05127,2.0
4172.692383,4188.717773,2.0
4173.333496,4193.717773,2.0
4168.717773,4196.794922,2.0
4165.641113,4187.05127,2.0
4167.563965,4185.897461,2.0
4170.897461,4179.487305,2.0
4169.743652,4171.410156,2.0
4167.692383,4183.717773,2.0
4168.589844,4188.589844,2.0
4170.256348,4173.717773,2.0
4170.769043,4170.512695,2.0
4171.666504,4184.230957,2.0
4172.820313,4196.025879,2.0
4171.794922,4204.230957,2.0
4170.897461,4208.461426,2.0
4171.666504,4208.589844,2.0
4170.512695,4191.025879,2.0
4168.846191,4167.05127,2.0
4169.615234,4176.153809,2.0
4170.256348,4188.333496,2.0
4168.461426,4162.436035,2.0
4167.820313,4142.436035,2.0
4169.615234,4150.0,2.0
4171.538574,4145.769043,2.0
4170.384766,4142.179688,2.0
4170.641113,4177.820313,2.0
4175.0,4208.077148,2.0
4174.871582,4194.230957,2.0
4169.230957,4176.794922,2.0
4169.487305,4186.025879,2.0
4172.94873,4204.743652,2.0
4170.641113,4210.128418,2.0
4167.820313,4198.589844,2.0
4165.641113,4185.897461,2.0
4163.589844,4186.538574,2.0
4165.897461,4185.897461,2.0
4168.461426,4167.820313,2.0
4167.436035,4148.589844,2.0
4167.307617,4153.717773,2.0
4168.205078,4166.153809,2.0
4167.179688,4158.717773,2.0
4168.717773,4156.025879,2.0
4164.358887,4180.384766,2.0
4158.205078,4190.0,2.0
4161.025879,4174.871582,2.0
4162.05127,4165.769043,2.0
4157.436035,4151.666504,2.0
4155.897461,4134.358887,2.0
4158.974121,4136.666504,2.0
4163.205078,4156.282227,2.0
4167.820313,4180.897461,2.0
4169.615234,4188.717773,2.0
4170.384766,4180.897461,2.0
4171.794922,4180.897461,2.0
4168.461426,4183.974121,2.0
4166.794922,4165.897461,2.0
4170.512695,4146.666504,2.0
4171.282227,4146.794922,2.0
4169.743652,4160.128418,2.0
4170.384766,4183.589844,2.0
4171.282227,4202.05127,2.0
4169.487305,4205.128418,2.0
4167.436035,4197.692383,2.0
4168.974121,4189.102539,2.0
4170.384766,4190.641113,2.0
4169.615234,4204.102539,2.0
4170.256348,4203.461426,2.0
4172.820313,4187.692383,2.0
4169.743652,4188.077148,2.0
4169.743652,4203.717773,2.0
4178.205078,4204.743652,2.0
4178.717773,4180.897461,2.0
4172.94873,4168.974121,2.0
4174.358887,4184.743652,2.0
4174.102539,4186.282227,2.0
4168.717773,4160.0,2.0
4168.461426,4150.384766,2.0
4169.358887,4176.410156,2.0
4168.717773,4198.846191,2.0
4172.692383,4191.025879,2.0
4173.974121,4168.461426,2.0
4168.461426,4163.717773,2.0
4165.256348,4179.615234,2.0
4167.307617,4189.487305,2.0
4168.974121,4187.307617,2.0
4169.615234,4178.974121,2.0
4170.128418,4171.794922,2.0
4170.384766,4175.384766,2.0
4171.794922,4179.358887,2.0
4172.436035,4182.820313,2.0
4174.615234,4193.846191,2.0
4177.05127,4193.589844,2.0
4177.563965,4184.358887,2.0
4181.538574,4189.487305,2.0
4188.589844,4189.487305,2.0
4183.461426,4170.641113,2.0
4176.282227,4168.717773,2.0
4179.102539,4184.102539,2.0
4176.282227,4188.974121,2.0
4168.077148,4185.384766,2.0
4170.0,4177.436035,2.0
4172.563965,4170.897461,2.0
4169.871582,4165.641113,2.0
4171.025879,4162.563965,2.0
4172.563965,4154.102539,2.0
4171.025879,4137.820313,2.0
4171.025879,4141.410156,2.0
4170.897461,4154.230957,2.0
4170.641113,4158.589844,2.0
4168.717773,4163.461426,2.0
4166.410156,4162.820313,2.0
4167.94873,4157.563965,2.0
