EEG.O1,EEG.O2,MarkerValueInt
4171.666504,4173.077148,2.0
4167.436035,4169.871582,2.0
4169.358887,4164.871582,2.0
4170.769043,4157.307617,2.0
4169.102539,4160.641113,2.0
4168.077148,4168.846191,2.0
4166.410156,4160.256348,2.0
4165.512695,4154.230957,2.0
4166.538574,4167.563965,2.0
4167.179688,4173.333496,2.0
4166.282227,4158.461426,2.0
4166.922852,4150.641113,2.0
4169.230957,4163.589844,2.0
4170.769043,4176.794922,2.0
4168.974121,4174.871582,2.0
4168.205078,4168.077148,2.0
4168.205078,4164.871582,2.0
4166.153809,4157.179688,2.0
4165.897461,4149.871582,2.0
4165.128418,4149.487305,2.0
4159.230957,4153.077148,2.0
4154.230957,4153.077148,2.0
4155.384766,4150.769043,2.0
4159.487305,4161.153809,2.0
4161.922852,4172.307617,2.0
4157.692383,4161.538574,2.0
4152.436035,4147.436035,2.0
4160.512695,4149.743652,2.0
4168.205078,4157.563965,2.0
4163.717773,4158.461426,2.0
4162.820313,4158.333496,2.0
4176.794922,4166.282227,2.0
4185.256348,4173.974121,2.0
4178.077148,4172.94873,2.0
4173.333496,4172.820313,2.0
4174.230957,4174.871582,2.0
4170.897461,4169.615234,2.0
4167.563965,4171.410156,2.0
4172.820313,4181.794922,2.0
4174.871582,4170.769043,2.0
4170.384766,4150.256348,2.0
4168.846191,4147.820313,2.0
4167.05127,4152.94873,2.0
4167.820313,4157.307617,2.0
4170.512695,4168.205078,2.0
4162.692383,4167.179688,2.0
4156.538574,4153.333496,2.0
4165.256348,4158.974121,2.0
4163.717773,4171.666504,2.0
4152.692383,4170.512695,2.0
4161.794922,4168.846191,2.0
4174.230957,4167.94873,2.0
4168.974121,4162.563965,2.0
4168.205078,4162.692383,2.0
4176.410156,4169.230957,2.0
4175.128418,4168.205078,2.0
4169.743652,4165.128418,2.0
4170.128418,4168.205078,2.0
4169.743652,4168.846191,2.0
4167.563965,4156.794922,2.0
4167.05127,4147.94873,2.0
4168.461426,4162.692383,2.0
4172.692383,4173.589844,2.0
4173.333496,4161.410156,2.0
4167.307617,4155.897461,2.0
4165.256348,4167.307617,2.0
4169.102539,4170.384766,2.0
4169.487305,4164.487305,2.0
4168.974121,4168.205078,2.0
4171.153809,4175.641113,2.0
4171.538574,4169.487305,2.0
4171.666504,4157.820313,2.0
4171.538574,4162.179688,2.0
4171.410156,4173.589844,2.0
4175.0,4171.025879,2.0
4176.410156,4163.589844,2.0
4172.307617,4165.641113,2.0
4170.128418,4170.769043,2.0
4171.410156,4171.794922,2.0
4169.615234,4162.307617,2.0
4166.794922,4151.666504,2.0
4167.307617,4160.256348,2.0
4166.538574,4168.974121,2.0
4160.512695,4163.974121,2.0
4155.641113,4153.461426,2.0
4155.769043,4141.410156,2.0
4155.128418,4140.256348,2.0
4153.205078,4153.846191,2.0
4154.743652,4158.333496,2.0
4152.820313,4150.256348,2.0
4148.589844,4152.307617,2.0
4156.922852,4157.94873,2.0
4170.0,4155.256348,2.0
4167.563965,4151.666504,2.0
4161.922852,4151.794922,2.0
4166.025879,4155.769043,2.0
4169.102539,4164.102539,2.0
4168.846191,4181.922852,2.0
4166.922852,4189.615234,2.0
4161.410156,4175.769043,2.0
4156.538574,4167.563965,2.0
4157.563965,4168.333496,2.0
4163.333496,4160.769043,2.0
4169.871582,4154.230957,2.0
4170.897461,4156.922852,2.0
4167.563965,4153.717773,2.0
4167.563965,4143.589844,2.0
4168.717773,4142.05127,2.0
4169.615234,4156.410156,2.0
4171.025879,4173.461426,2.0
4169.743652,4174.487305,2.0
4168.846191,4169.743652,2.0
4170.128418,4168.846191,2.0
4171.025879,4160.0,2.0
4171.282227,4153.333496,2.0
4173.077148,4168.205078,2.0
4173.717773,4181.666504,2.0
4172.563965,4174.615234,2.0
4171.025879,4166.922852,2.0
4170.128418,4170.641113,2.0
4172.436035,4179.230957,2.0
4173.333496,4186.025879,2.0
4169.230957,4185.128418,2.0
4169.743652,4178.077148,2.0
4177.436035,4173.717773,2.0
4174.230957,4167.563965,2.0
4164.487305,4156.794922,2.0
4173.205078,4159.871582,2.0
4185.0,4177.94873,2.0
4177.179688,4186.025879,2.0
4167.692383,4186.538574,2.0
4172.94873,4191.153809,2.0
4180.897461,4189.615234,2.0
4180.512695,4187.820313,2.0
4175.0,4193.846191,2.0
4173.205078,4193.589844,2.0
4176.666504,4182.307617,2.0
4173.333496,4174.102539,2.0
4165.512695,4167.820313,2.0
4168.333496,4166.153809,2.0
4173.333496,4177.563965,2.0
4169.487305,4181.794922,2.0
4167.563965,4174.358887,2.0
4171.922852,4171.282227,2.0
4170.0,4171.666504,2.0
4165.256348,4170.384766,2.0
4168.205078,4172.820313,2.0
4166.025879,4169.102539,2.0
4157.820313,4154.230957,2.0
4159.871582,4157.692383,2.0
4166.794922,4171.025879,2.0
4167.436035,4168.333496,2.0
4169.615234,4174.102539,2.0
4173.846191,4186.153809,2.0
4173.461426,4176.153809,2.0
4172.436035,4164.102539,2.0
4172.820313,4171.282227,2.0
4173.333496,4171.922852,2.0
4172.179688,4167.820313,2.0
4168.589844,4178.974121,2.0
4166.922852,4186.153809,2.0
4168.717773,4186.153809,2.0
4170.256348,4195.384766,2.0
4170.256348,4195.897461,2.0
4169.487305,4177.307617,2.0
4169.615234,4168.974121,2.0
4171.153809,4174.230957,2.0
4171.153809,4167.563965,2.0
4169.230957,4156.538574,2.0
4168.644531,4156.501953,2.0
4168.058594,4156.465332,2.0
4167.472656,4156.428711,2.0
4166.88623,4156.39209,2.0
4166.300293,4156.355469,2.0
4165.714355,4156.318848,2.0
4165.128418,4156.282227,2.0
4167.692383,4163.589844,2.0
4179.615234,4174.230957,2.0
4181.282227,4173.461426,2.0
4176.410156,4180.769043,2.0
4176.410156,4193.974121,2.0
4174.615234,4186.922852,2.0
4171.153809,4176.794922,2.0
4172.307617,4178.974121,2.0
4171.922852,4176.410156,2.0
4170.897461,4167.05127,2.0
4174.230957,4165.512695,2.0
4173.333496,4170.256348,2.0
4169.743652,4166.282227,2.0
4169.230957,4157.05127,2.0
4169.358887,4158.333496,2.0
4168.589844,4166.153809,2.0
4170.256348,4167.94873,2.0
4175.384766,4175.512695,2.0
4175.897461,4190.897461,2.0
4170.641113,4187.563965,2.0
4168.333496,4174.102539,2.0
4169.358887,4175.769043,2.0
4167.94873,4174.871582,2.0
4167.307617,4165.256348,2.0
4170.641113,4172.05127,2.0
4171.666504,4187.179688,2.0
4169.358887,4183.461426,2.0
4166.922852,4172.436035,2.0
4168.461426,4168.077148,2.0
4170.512695,4158.717773,2.0
4170.897461,4152.563965,2.0
4170.128418,4161.922852,2.0
4170.769043,4171.794922,2.0
4178.846191,4166.666504,2.0
4183.717773,4158.077148,2.0
4177.436035,4161.538574,2.0
4172.179688,4169.358887,2.0
4174.615234,4170.384766,2.0
4174.358887,4167.94873,2.0
4170.897461,4165.897461,2.0
4171.410156,4163.461426,2.0
4173.077148,4166.794922,2.0
4174.102539,4172.436035,2.0
4175.641113,4172.436035,2.0
4177.05127,4174.102539,2.0
4175.641113,4170.641113,2.0
4173.589844,4167.179688,2.0
4174.230957,4177.179688,2.0
4174.102539,4182.692383,2.0
4171.282227,4171.025879,2.0
4170.897461,4163.333496,2.0
4172.436035,4172.94873,2.0
4172.820313,4185.512695,2.0
4174.102539,4188.461426,2.0
4173.974121,4184.615234,2.0
4172.179688,4188.205078,2.0
4169.487305,4186.666504,2.0
4168.461426,4174.358887,2.0
4165.128418,4178.974121,2.0
4159.358887,4186.410156,2.0
4160.769043,4178.333496,2.0
4168.333496,4180.384766,2.0
4171.794922,4187.563965,2.0
4168.846191,4174.358887,2.0
4164.230957,4161.153809,2.0
4163.205078,4166.153809,2.0
4170.0,4176.025879,2.0
4175.384766,4180.769043,2.0
4171.794922,4179.743652,2.0
4170.641113,4183.461426,2.0
4172.05127,4183.589844,2.0
4168.077148,4172.563965,2.0
4164.871582,4170.128418,2.0
4166.282227,4173.205078,2.0
4169.487305,4170.256348,2.0
4173.205078,4171.282227,2.0
4173.333496,4177.692383,2.0
4170.128418,4181.153809,2.0
4170.512695,4182.563965,2.0
4172.820313,4190.512695,2.0
4171.794922,4190.384766,2.0
4169.743652,4174.358887,2.0
4168.974121,4167.563965,2.0
4167.692383,4170.641113,2.0
4167.436035,4159.615234,2.0
4168.589844,4152.05127,2.0
4170.128418,4167.94873,2.0
4170.769043,4174.743652,2.0
4170.256348,4169.358887,2.0
4170.897461,4172.307617,2.0
4172.692383,4170.512695,2.0
4171.538574,4163.717773,2.0
4168.974121,4165.641113,2.0
4172.692383,4172.05127,2.0
4176.153809,4171.153809,2.0
4173.077148,4164.102539,2.0
4168.205078,4166.282227,2.0
4170.256348,4178.974121,2.0
4179.487305,4183.589844,2.0
4185.256348,4177.436035,2.0
4182.436035,4178.589844,2.0
4179.871582,4187.05127,2.0
4184.871582,4183.846191,2.0
4187.05127,4176.153809,2.0
4184.615234,4180.384766,2.0
4185.897461,4186.922852,2.0
4186.538574,4186.410156,2.0
4183.077148,4184.487305,2.0
4181.922852,4183.717773,2.0
4180.641113,4182.94873,2.0
4173.461426,4186.794922,2.0
4169.487305,4182.179688,2.0
4172.94873,4168.589844,2.0
4172.94873,4170.897461,2.0
4171.282227,4185.512695,2.0
4177.820313,4188.333496,2.0
4185.128418,4186.922852,2.0
4179.358887,4191.538574,2.0
4169.871582,4189.743652,2.0
4176.153809,4191.282227,2.0
4182.436035,4202.820313,2.0
4175.0,4204.615234,2.0
4177.563965,4200.384766,2.0
4182.94873,4200.256348,2.0
4175.769043,4193.717773,2.0
4175.128418,4184.871582,2.0
4186.025879,4187.692383,2.0
4184.871582,4186.538574,2.0
4174.871582,4175.256348,2.0
4170.897461,4171.025879,2.0
4169.615234,4172.563965,2.0
4171.282227,4171.025879,2.0
4174.743652,4176.282227,2.0
4173.333496,4184.743652,2.0
4170.641113,4183.846191,2.0
4176.410156,4181.538574,2.0
4183.205078,4186.410156,2.0
4176.922852,4189.102539,2.0
4170.384766,4185.256348,2.0
4176.153809,4185.256348,2.0
4179.102539,4186.794922,2.0
4177.436035,4179.358887,2.0
4181.410156,4175.384766,2.0
4182.436035,4183.717773,2.0
4176.666504,4186.922852,2.0
4172.563965,4179.487305,2.0
4174.487305,4182.94873,2.0
4174.871582,4187.820313,2.0
4170.769043,4175.512695,2.0
4168.717773,4168.205078,2.0
4169.230957,4168.589844,2.0
4171.153809,4166.410156,2.0
4175.641113,4175.384766,2.0
4177.94873,4185.128418,2.0
4173.717773,4175.256348,2.0
4173.333496,4164.230957,2.0
4177.692383,4174.102539,2.0
4174.743652,4182.05127,2.0
4169.615234,4174.743652,2.0
4171.666504,4168.461426,2.0
4172.94873,4169.871582,2.0
4169.358887,4172.563965,2.0
4168.461426,4172.307617,2.0
4170.512695,4173.205078,2.0
4169.230957,4172.692383,2.0
4167.94873,4173.077148,2.0
4170.128418,4179.615234,2.0
4170.641113,4180.256348,2.0
4168.077148,4171.282227,2.0
4168.589844,4169.871582,2.0
4171.025879,4179.102539,2.0
4171.410156,4184.102539,2.0
4171.410156,4185.512695,2.0
4171.282227,4183.589844,2.0
4168.461426,4175.128418,2.0
4165.769043,4170.0,2.0
4166.666504,4171.666504,2.0
4167.307617,4168.333496,2.0
4167.563965,4162.307617,2.0
4165.128418,4167.692383,2.0
4159.358887,4173.717773,2.0
4159.743652,4170.512695,2.0
4166.538574,4168.333496,2.0
4167.94873,4169.871582,2.0
4166.282227,4171.538574,2.0
4170.384766,4172.05127,2.0
4168.846191,4172.05127,2.0
4158.846191,4169.871582,2.0
4155.897461,4167.820313,2.0
4158.717773,4168.077148,2.0
4156.410156,4170.256348,2.0
4152.820313,4175.384766,2.0
4156.794922,4176.410156,2.0
4164.102539,4170.128418,2.0
4168.461426,4170.769043,2.0
4168.974121,4181.538574,2.0
4168.974121,4185.128418,2.0
4172.820313,4183.333496,2.0
4173.333496,4186.153809,2.0
4169.487305,4180.0,2.0
4170.384766,4173.974121,2.0
4171.282227,4180.769043,2.0
4168.077148,4179.102539,2.0
4167.05127,4166.538574,2.0
4163.717773,4165.769043,2.0
