EEG.O1,EEG.O2,MarkerValueInt
4173.589844,4192.94873,2.0
4164.743652,4184.871582,2.0
4163.077148,4181.922852,2.0
4173.205078,4187.05127,2.0
4176.282227,4187.436035,2.0
4171.794922,4184.871582,2.0
4166.410156,4187.563965,2.0
4160.128418,4181.666504,2.0
4159.743652,4175.0,2.0
4164.358887,4179.487305,2.0
4164.615234,4185.256348,2.0
4166.153809,4187.820313,2.0
4169.358887,4187.179688,2.0
4165.769043,4183.589844,2.0
4166.025879,4189.358887,2.0
4173.205078,4200.512695,2.0
4166.025879,4188.589844,2.0
4153.461426,4168.974121,2.0
4158.717773,4174.615234,2.0
4170.256348,4187.820313,2.0
4169.230957,4184.102539,2.0
4166.794922,4180.256348,2.0
4168.077148,4186.410156,2.0
4169.871582,4183.589844,2.0
4166.538574,4172.94873,2.0
4159.230957,4175.641113,2.0
4163.077148,4185.897461,2.0
4167.05127,4181.666504,2.0
4156.282227,4170.512695,2.0
4147.692383,4169.615234,2.0
4147.563965,4170.897461,2.0
4140.897461,4167.563965,2.0
4138.461426,4166.025879,2.0
4146.538574,4167.692383,2.0
4146.410156,4168.205078,2.0
4141.922852,4167.820313,2.0
4144.871582,4167.94873,2.0
4146.025879,4168.077148,2.0
4142.692383,4167.563965,2.0
4147.820313,4166.922852,2.0
4151.666504,4166.794922,2.0
4143.077148,4166.666504,2.0
4143.333496,4170.256348,2.0
4152.94873,4173.077148,2.0
4149.743652,4169.743652,2.0
4140.769043,4166.025879,2.0
4142.05127,4167.05127,2.0
4144.743652,4169.743652,2.0
4143.205078,4170.0,2.0
4141.025879,4165.641113,2.0
4138.461426,4160.897461,2.0
4139.871582,4165.256348,2.0
4149.358887,4177.94873,2.0
4155.769043,4181.794922,2.0
4152.94873,4173.589844,2.0
4150.128418,4171.538574,2.0
4151.922852,4175.512695,2.0
4153.717773,4174.230957,2.0
4155.512695,4174.743652,2.0
4161.153809,4185.128418,2.0
4169.615234,4193.461426,2.0
4168.589844,4189.615234,2.0
4157.94873,4183.077148,2.0
4154.615234,4183.974121,2.0
4155.897461,4183.589844,2.0
4151.922852,4179.743652,2.0
4152.179688,4179.230957,2.0
4156.153809,4178.589844,2.0
4155.0,4173.461426,2.0
4154.615234,4174.230957,2.0
4157.179688,4181.410156,2.0
4156.666504,4183.461426,2.0
4155.769043,4183.846191,2.0
4157.436035,4186.538574,2.0
4156.025879,4181.922852,2.0
4152.563965,4176.666504,2.0
4153.717773,4182.563965,2.0
4155.128418,4188.333496,2.0
4154.102539,4183.846191,2.0
4153.589844,4180.0,2.0
4152.563965,4177.94873,2.0
4152.179688,4175.0,2.0
4153.589844,4174.358887,2.0
4154.358887,4170.384766,2.0
4153.974121,4170.0,2.0
4154.487305,4181.153809,2.0
4153.461426,4185.769043,2.0
4153.846191,4177.05127,2.0
4152.307617,4170.641113,2.0
4148.077148,4170.512695,2.0
4152.563965,4170.769043,2.0
4152.179688,4169.358887,2.0
4143.846191,4164.615234,2.0
4146.282227,4159.615234,2.0
4152.563965,4157.179688,2.0
4151.025879,4158.974121,2.0
4152.692383,4164.743652,2.0
4158.461426,4169.487305,2.0
4155.256348,4169.487305,2.0
4154.230957,4168.333496,2.0
4160.641113,4174.230957,2.0
4163.077148,4181.538574,2.0
4158.717773,4183.717773,2.0
4155.769043,4183.333496,2.0
4162.563965,4181.282227,2.0
4165.769043,4175.256348,2.0
4162.307617,4167.820313,2.0
4164.743652,4166.666504,2.0
4171.794922,4169.615234,2.0
4171.153809,4166.025879,2.0
4167.307617,4158.205078,2.0
4169.102539,4160.641113,2.0
4165.512695,4171.153809,2.0
4161.153809,4171.538574,2.0
4164.230957,4166.153809,2.0
4170.256348,4169.871582,2.0
4172.179688,4175.128418,2.0
4170.384766,4172.436035,2.0
4168.717773,4170.641113,2.0
4166.410156,4172.820313,2.0
4165.512695,4166.538574,2.0
4166.025879,4159.615234,2.0
4168.461426,4165.641113,2.0
4170.384766,4172.563965,2.0
4169.102539,4171.410156,2.0
4170.0,4171.922852,2.0
4168.461426,4173.205078,2.0
4160.128418,4168.461426,2.0
4157.436035,4167.563965,2.0
4161.922852,4171.538574,2.0
4159.230957,4165.897461,2.0
4153.589844,4155.512695,2.0
4153.461426,4153.717773,2.0
4153.846191,4154.871582,2.0
4152.94873,4151.922852,2.0
4147.94873,4147.692383,2.0
4138.461426,4139.230957,2.0
4135.512695,4134.487305,2.0
4140.128418,4145.641113,2.0
4140.256348,4153.205078,2.0
4136.794922,4146.153809,2.0
4136.153809,4139.102539,2.0
4136.922852,4135.0,2.0
4136.922852,4131.538574,2.0
4136.666504,4133.461426,2.0
4142.179688,4139.487305,2.0
4144.358887,4138.974121,2.0
4139.487305,4139.615234,2.0
4145.256348,4149.102539,2.0
4153.205078,4156.794922,2.0
4147.05127,4150.384766,2.0
4139.358887,4140.128418,2.0
4143.333496,4145.384766,2.0
4150.641113,4153.846191,2.0
4151.410156,4151.153809,2.0
4145.384766,4147.179688,2.0
4142.94873,4149.230957,2.0
4151.282227,4152.05127,2.0
4154.743652,4153.846191,2.0
4150.769043,4154.358887,2.0
4151.410156,4153.846191,2.0
4149.487305,4154.615234,2.0
4146.794922,4149.615234,2.0
4149.487305,4144.743652,2.0
4155.256348,4152.94873,2.0
4164.230957,4161.922852,2.0
4166.410156,4158.846191,2.0
4160.0,4154.487305,2.0
4157.94873,4156.025879,2.0
4157.820313,4156.282227,2.0
4154.615234,4154.615234,2.0
4157.436035,4156.153809,2.0
4157.436035,4156.666504,2.0
4153.589844,4152.05127,2.0
4164.743652,4156.794922,2.0
4174.871582,4170.641113,2.0
4168.333496,4172.05127,2.0
4167.820313,4165.769043,2.0
4172.436035,4167.692383,2.0
4168.333496,4166.282227,2.0
4165.128418,4155.0,2.0
4164.615234,4150.512695,2.0
4162.436035,4159.102539,2.0
4167.307617,4169.743652,2.0
4175.256348,4171.025879,2.0
4173.205078,4168.974121,2.0
4169.871582,4169.358887,2.0
4170.897461,4162.307617,2.0
4169.230957,4153.717773,2.0
4166.922852,4156.794922,2.0
4167.436035,4160.384766,2.0
4169.615234,4160.256348,2.0
4170.384766,4165.128418,2.0
4169.743652,4169.615234,2.0
4171.666504,4169.102539,2.0
4174.615234,4170.256348,2.0
4172.692383,4171.794922,2.0
4169.102539,4167.436035,2.0
4170.384766,4166.282227,2.0
4171.282227,4168.333496,2.0
4168.333496,4162.563965,2.0
4167.179688,4160.512695,2.0
4166.922852,4168.333496,2.0
4165.0,4164.871582,2.0
4166.538574,4155.128418,2.0
4168.589844,4160.769043,2.0
4169.358887,4169.358887,2.0
4175.0,4168.589844,2.0
4181.282227,4170.641113,2.0
4175.897461,4172.563965,2.0
4171.153809,4169.487305,2.0
4177.94873,4170.897461,2.0
4179.871582,4173.461426,2.0
4172.436035,4171.025879,2.0
4168.589844,4167.94873,2.0
4169.487305,4165.641113,2.0
4169.102539,4158.333496,2.0
4167.179688,4149.358887,2.0
4168.974121,4152.05127,2.0
4172.436035,4163.717773,2.0
4173.333496,4169.743652,2.0
4175.256348,4168.717773,2.0
4178.205078,4170.256348,2.0
4175.0,4167.94873,2.0
4167.820313,4159.487305,2.0
4166.922852,4156.153809,2.0
4170.384766,4155.128418,2.0
4171.410156,4151.922852,2.0
4171.410156,4158.589844,2.0
4171.410156,4170.256348,2.0
4172.692383,4169.487305,2.0
4173.205078,4167.692383,2.0
4173.333496,4177.692383,2.0
4178.333496,4185.384766,2.0
4181.922852,4186.153809,2.0
4176.666504,4182.436035,2.0
4167.05127,4174.487305,2.0
4159.230957,4165.641113,2.0
4153.974121,4159.230957,2.0
4152.307617,4154.230957,2.0
4152.05127,4152.179688,2.0
4152.436035,4153.461426,2.0
4154.487305,4153.974121,2.0
4149.487305,4153.333496,2.0
4145.128418,4150.897461,2.0
4150.384766,4151.794922,2.0
4155.128418,4155.256348,2.0
4153.589844,4150.641113,2.0
4150.128418,4147.05127,2.0
4145.512695,4148.077148,2.0
4140.769043,4148.205078,2.0
4142.820313,4144.871582,2.0
4143.974121,4145.256348,2.0
4142.820313,4150.128418,2.0
4144.102539,4150.384766,2.0
4149.871582,4151.282227,2.0
4161.538574,4163.205078,2.0
4166.794922,4172.692383,2.0
4160.256348,4162.94873,2.0
4154.615234,4155.641113,2.0
4156.282227,4160.128418,2.0
4151.538574,4151.666504,2.0
4141.410156,4141.025879,2.0
4140.0,4143.717773,2.0
4140.897461,4143.589844,2.0
4140.128418,4141.922852,2.0
4145.128418,4150.897461,2.0
4152.436035,4155.384766,2.0
4156.025879,4153.717773,2.0
4159.358887,4163.846191,2.0
4165.0,4173.205078,2.0
4168.717773,4172.05127,2.0
4170.128418,4172.820313,2.0
4169.871582,4172.820313,2.0
4168.333496,4170.769043,2.0
4166.794922,4170.384766,2.0
4167.179688,4168.589844,2.0
4170.512695,4166.025879,2.0
4175.897461,4173.077148,2.0
4175.256348,4177.179688,2.0
4165.769043,4161.794922,2.0
4162.820313,4155.897461,2.0
4167.563965,4168.077148,2.0
4162.563965,4163.333496,2.0
4152.820313,4147.94873,2.0
4152.05127,4151.922852,2.0
4156.538574,4159.615234,2.0
4155.384766,4152.820313,2.0
4152.692383,4152.179688,2.0
4156.153809,4158.333496,2.0
4160.0,4158.205078,2.0
4156.666504,4155.769043,2.0
4155.256348,4158.717773,2.0
4156.666504,4161.922852,2.0
4154.230957,4160.0,2.0
4159.487305,4161.025879,2.0
4171.153809,4168.589844,2.0
4172.563965,4173.461426,2.0
4169.102539,4171.410156,2.0
4170.256348,4169.102539,2.0
4171.922852,4170.0,2.0
4172.820313,4170.0,2.0
4172.692383,4168.461426,2.0
4168.846191,4166.538574,2.0
4168.461426,4165.641113,2.0
4170.384766,4167.436035,2.0
4170.0,4167.692383,2.0
4172.05127,4167.307617,2.0
4176.025879,4176.410156,2.0
4174.230957,4182.820313,2.0
4169.487305,4174.230957,2.0
4171.153809,4168.974121,2.0
4173.589844,4172.820313,2.0
4169.743652,4169.743652,2.0
4166.538574,4164.487305,2.0
4167.05127,4166.922852,2.0
4167.05127,4169.487305,2.0
4167.820313,4171.794922,2.0
4170.256348,4173.205078,2.0
4173.205078,4173.589844,2.0
4178.589844,4178.077148,2.0
4185.384766,4185.512695,2.0
4184.230957,4184.487305,2.0
4177.05127,4175.384766,2.0
4172.820313,4169.615234,2.0
4172.05127,4170.0,2.0
4173.077148,4169.102539,2.0
4174.358887,4166.538574,2.0
4173.589844,4168.205078,2.0
4171.410156,4171.538574,2.0
4170.641113,4170.769043,2.0
4172.692383,4167.563965,2.0
4173.589844,4168.846191,2.0
4174.358887,4174.487305,2.0
4174.871582,4174.743652,2.0
4172.179688,4171.410156,2.0
4172.307617,4172.436035,2.0
4177.05127,4174.230957,2.0
4178.589844,4171.538574,2.0
4173.846191,4169.487305,2.0
4170.641113,4169.743652,2.0
4174.615234,4171.153809,2.0
4176.794922,4172.820313,2.0
4172.179688,4170.256348,2.0
4172.436035,4172.307617,2.0
4179.358887,4179.615234,2.0
4175.256348,4176.410156,2.0
4163.974121,4165.897461,2.0
4166.153809,4167.05127,2.0
4166.153809,4173.333496,2.0
4155.256348,4165.256348,2.0
4152.05127,4153.974121,2.0
4155.769043,4154.487305,2.0
4153.589844,4156.922852,2.0
4152.94873,4154.230957,2.0
4155.128418,4153.974121,2.0
4153.205078,4157.05127,2.0
4153.077148,4157.05127,2.0
4150.769043,4154.102539,2.0
4143.974121,4152.436035,2.0
4142.820313,4153.717773,2.0
4143.077148,4149.102539,2.0
4139.487305,4143.077148,2.0
4138.077148,4147.307617,2.0
4141.025879,4155.0,2.0
