EEG.O1,EEG.O2,MarkerValueInt
4147.436035,4136.922852,2.0
4145.769043,4135.512695,2.0
4152.05127,4147.179688,2.0
4153.974121,4146.410156,2.0
4151.282227,4141.410156,2.0
4151.794922,4150.0,2.0
4157.563965,4160.128418,2.0
4160.384766,4159.615234,2.0
4156.794922,4155.512695,2.0
4151.666504,4153.846191,2.0
4151.282227,4148.846191,2.0
4151.666504,4142.563965,2.0
4152.179688,4146.666504,2.0
4156.025879,4154.871582,2.0
4155.256348,4150.128418,2.0
4153.205078,4151.153809,2.0
4158.333496,4169.230957,2.0
4160.897461,4171.410156,2.0
4155.384766,4159.871582,2.0
4151.794922,4159.487305,2.0
4151.922852,4159.358887,2.0
4153.461426,4156.153809,2.0
4154.487305,4163.717773,2.0
4154.358887,4171.922852,2.0
4159.743652,4168.077148,2.0
4166.282227,4167.563965,2.0
4162.307617,4171.153809,2.0
4157.94873,4170.256348,2.0
4160.897461,4169.102539,2.0
4158.589844,4165.384766,2.0
4151.538574,4158.077148,2.0
4152.563965,4157.05127,2.0
4158.717773,4164.743652,2.0
4161.666504,4171.410156,2.0
4157.94873,4171.666504,2.0
4157.563965,4172.820313,2.0
4165.769043,4177.692383,2.0
4167.436035,4183.846191,2.0
4163.333496,4187.94873,2.0
4166.922852,4182.436035,2.0
4165.897461,4172.179688,2.0
4157.436035,4168.589844,2.0
4158.077148,4169.871582,2.0
4162.563965,4171.025879,2.0
4163.461426,4173.461426,2.0
4168.717773,4176.410156,2.0
4170.769043,4172.307617,2.0
4165.897461,4169.230957,2.0
4165.256348,4177.179688,2.0
4166.794922,4185.384766,2.0
4166.025879,4186.153809,2.0
4166.666504,4181.153809,2.0
4167.179688,4173.717773,2.0
4166.282227,4170.256348,2.0
4167.05127,4172.692383,2.0
4171.410156,4171.794922,2.0
4172.563965,4168.589844,2.0
4169.743652,4175.512695,2.0
4168.717773,4185.384766,2.0
4168.205078,4188.333496,2.0
4166.794922,4184.358887,2.0
4164.230957,4174.230957,2.0
4157.436035,4168.077148,2.0
4153.846191,4169.102539,2.0
4160.512695,4168.717773,2.0
4168.077148,4172.179688,2.0
4170.0,4183.333496,2.0
4170.512695,4187.563965,2.0
4169.743652,4183.333496,2.0
4168.077148,4183.974121,2.0
4167.692383,4187.307617,2.0
4167.820313,4182.692383,2.0
4168.333496,4173.077148,2.0
4169.230957,4166.794922,2.0
4169.871582,4173.461426,2.0
4171.025879,4186.538574,2.0
4171.922852,4186.666504,2.0
4170.641113,4180.256348,2.0
4168.717773,4183.974121,2.0
4165.897461,4185.512695,2.0
4163.974121,4172.692383,2.0
4164.743652,4166.153809,2.0
4169.615234,4176.794922,2.0
4166.538574,4184.743652,2.0
4156.794922,4184.230957,2.0
4159.487305,4181.922852,2.0
4169.102539,4182.820313,2.0
4171.025879,4187.307617,2.0
4168.974121,4188.205078,2.0
4168.974121,4190.384766,2.0
4169.615234,4198.077148,2.0
4171.025879,4196.538574,2.0
4171.282227,4185.128418,2.0
4170.0,4181.153809,2.0
4173.205078,4186.922852,2.0
4174.615234,4192.820313,2.0
4171.922852,4194.102539,2.0
4171.025879,4189.102539,2.0
4169.743652,4183.333496,2.0
4169.743652,4182.94873,2.0
4170.128418,4184.487305,2.0
4165.128418,4184.615234,2.0
4161.153809,4183.589844,2.0
4165.769043,4182.820313,2.0
4170.128418,4181.282227,2.0
4162.692383,4176.666504,2.0
4156.025879,4170.769043,2.0
4161.922852,4169.487305,2.0
4168.846191,4178.077148,2.0
4169.102539,4188.333496,2.0
4166.666504,4187.563965,2.0
4167.436035,4183.461426,2.0
4168.077148,4186.410156,2.0
4168.461426,4188.717773,2.0
4168.461426,4184.102539,2.0
4166.025879,4180.897461,2.0
4165.769043,4184.358887,2.0
4166.282227,4186.282227,2.0
4168.717773,4193.589844,2.0
4175.128418,4212.563965,2.0
4178.974121,4221.666504,2.0
4173.717773,4214.615234,2.0
4171.282227,4208.974121,2.0
4176.410156,4206.538574,2.0
4177.05127,4197.563965,2.0
4174.743652,4190.0,2.0
4173.717773,4187.179688,2.0
4171.025879,4185.256348,2.0
4170.256348,4185.641113,2.0
4169.102539,4183.717773,2.0
4168.974121,4186.410156,2.0
4176.538574,4194.487305,2.0
4181.410156,4200.384766,2.0
4175.769043,4199.102539,2.0
4171.794922,4192.307617,2.0
4168.205078,4180.769043,2.0
4159.487305,4171.794922,2.0
4153.974121,4171.410156,2.0
4157.436035,4170.384766,2.0
4164.102539,4173.846191,2.0
4170.0,4184.102539,2.0
4169.615234,4185.384766,2.0
4162.692383,4181.410156,2.0
4161.153809,4185.769043,2.0
4166.666504,4186.538574,2.0
4168.205078,4173.717773,2.0
4164.871582,4170.0,2.0
4165.384766,4179.487305,2.0
4165.384766,4186.538574,2.0
4162.179688,4186.282227,2.0
4166.153809,4185.0,2.0
4171.410156,4184.487305,2.0
4171.410156,4185.0,2.0
4171.666504,4187.179688,2.0
4172.436035,4187.692383,2.0
4170.0,4187.436035,2.0
4167.692383,4187.179688,2.0
4168.717773,4184.487305,2.0
4170.769043,4186.153809,2.0
4171.666504,4192.820313,2.0
4170.256348,4189.743652,2.0
4169.358887,4181.410156,2.0
4172.307617,4189.358887,2.0
4171.538574,4199.358887,2.0
4170.897461,4192.692383,2.0
4175.769043,4187.307617,2.0
4176.538574,4190.384766,2.0
4171.922852,4189.358887,2.0
4169.487305,4189.358887,2.0
4167.692383,4190.512695,2.0
4166.025879,4184.743652,2.0
4169.743652,4180.128418,2.0
4171.794922,4187.820313,2.0
4171.025879,4199.487305,2.0
4172.820313,4203.846191,2.0
4171.282227,4200.384766,2.0
4169.230957,4199.358887,2.0
4169.230957,4200.0,2.0
4165.641113,4191.666504,2.0
4162.436035,4180.256348,2.0
4166.153809,4180.641113,2.0
4169.102539,4185.256348,2.0
4166.410156,4182.179688,2.0
4171.282227,4190.512695,2.0
4178.974121,4210.512695,2.0
4175.512695,4207.94873,2.0
4168.717773,4194.743652,2.0
4168.717773,4200.384766,2.0
4169.358887,4201.025879,2.0
4162.692383,4184.358887,2.0
4157.436035,4180.128418,2.0
4156.922852,4184.358887,2.0
4155.384766,4180.641113,2.0
4155.0,4182.307617,2.0
4157.563965,4193.846191,2.0
4160.512695,4197.307617,2.0
4159.230957,4192.94873,2.0
4155.0,4186.153809,2.0
4154.102539,4177.436035,2.0
4153.589844,4178.589844,2.0
4148.589844,4184.358887,2.0
4146.410156,4171.922852,2.0
4147.563965,4153.205078,2.0
4146.666504,4153.974121,2.0
4149.615234,4163.077148,2.0
4156.538574,4167.563965,2.0
4158.461426,4168.589844,2.0
4155.641113,4158.974121,2.0
4150.0,4149.102539,2.0
4146.922852,4155.769043,2.0
4153.205078,4171.666504,2.0
4155.384766,4177.436035,2.0
4153.461426,4171.538574,2.0
4155.897461,4165.769043,2.0
4153.333496,4164.871582,2.0
4152.692383,4168.974121,2.0
4161.410156,4173.077148,2.0
4160.641113,4170.769043,2.0
4154.743652,4167.307617,2.0
4161.282227,4167.820313,2.0
4164.230957,4166.794922,2.0
4158.461426,4165.512695,2.0
4160.256348,4170.769043,2.0
4165.0,4173.974121,2.0
4165.256348,4170.0,2.0
4167.563965,4167.179688,2.0
4169.487305,4167.820313,2.0
4169.102539,4168.077148,2.0
4169.615234,4171.410156,2.0
4168.077148,4180.256348,2.0
4167.05127,4188.461426,2.0
4168.333496,4185.769043,2.0
4168.077148,4173.974121,2.0
4168.077148,4166.922852,2.0
4170.512695,4172.307617,2.0
4174.487305,4181.025879,2.0
4176.153809,4183.077148,2.0
4173.717773,4181.922852,2.0
4171.282227,4183.077148,2.0
4171.922852,4185.384766,2.0
4172.05127,4187.05127,2.0
4170.769043,4188.077148,2.0
4170.769043,4182.307617,2.0
4169.487305,4171.282227,2.0
4166.794922,4164.615234,2.0
4167.820313,4167.820313,2.0
4170.641113,4178.205078,2.0
4169.487305,4179.743652,2.0
4166.153809,4171.538574,2.0
4167.820313,4168.846191,2.0
4171.153809,4173.461426,2.0
4170.641113,4172.94873,2.0
4168.589844,4167.692383,2.0
4166.025879,4170.897461,2.0
4167.692383,4182.94873,2.0
4167.692383,4187.05127,2.0
4158.974121,4176.922852,2.0
4153.589844,4170.512695,2.0
4155.384766,4164.230957,2.0
4156.153809,4154.102539,2.0
4155.384766,4152.179688,2.0
4158.846191,4152.692383,2.0
4162.563965,4152.436035,2.0
4166.282227,4165.769043,2.0
4168.974121,4181.794922,2.0
4163.974121,4177.436035,2.0
4161.153809,4168.333496,2.0
4167.692383,4172.820313,2.0
4173.846191,4185.641113,2.0
4173.461426,4195.0,2.0
4171.794922,4193.717773,2.0
4170.897461,4186.410156,2.0
4168.205078,4185.512695,2.0
4167.307617,4186.666504,2.0
4166.410156,4174.871582,2.0
4167.563965,4165.0,2.0
4167.307617,4170.128418,2.0
4160.769043,4169.230957,2.0
4159.615234,4164.615234,2.0
4165.769043,4176.282227,2.0
4169.487305,4189.102539,2.0
4167.94873,4189.230957,2.0
4160.897461,4187.179688,2.0
4157.820313,4180.128418,2.0
4161.794922,4169.358887,2.0
