EEG.O1,EEG.O2,MarkerValueInt
4147.179688,4149.487305,2.0
4140.384766,4138.974121,2.0
4182.436035,4172.692383,2.0
4179.871582,4178.974121,2.0
4150.128418,4158.333496,2.0
4148.077148,4150.128418,2.0
4159.230957,4151.282227,2.0
4177.307617,4159.615234,2.0
4181.538574,4168.589844,2.0
4175.769043,4173.974121,2.0
4183.205078,4176.410156,2.0
4180.897461,4168.461426,2.0
4172.563965,4173.077148,2.0
4181.282227,4186.153809,2.0
4165.769043,4156.794922,2.0
4144.230957,4133.205078,2.0
4172.820313,4165.769043,2.0
4176.794922,4168.846191,2.0
4149.871582,4138.461426,2.0
4160.128418,4145.128418,2.0
4166.282227,4158.077148,2.0
4166.538574,4163.589844,2.0
4172.436035,4166.153809,2.0
4174.743652,4166.538574,2.0
4183.461426,4179.358887,2.0
4179.487305,4173.205078,2.0
4168.205078,4155.384766,2.0
4184.743652,4176.794922,2.0
4185.641113,4191.410156,2.0
4150.641113,4158.077148,2.0
4163.461426,4156.410156,2.0
4188.077148,4182.436035,2.0
4169.615234,4174.871582,2.0
4163.846191,4165.769043,2.0
4174.487305,4168.589844,2.0
4172.05127,4169.358887,2.0
4180.641113,4181.794922,2.0
4188.589844,4191.025879,2.0
4160.384766,4163.077148,2.0
4174.358887,4173.077148,2.0
4218.974121,4214.358887,2.0
4182.179688,4171.538574,2.0
4142.436035,4126.922852,2.0
4177.692383,4171.025879,2.0
4182.307617,4187.692383,2.0
4147.307617,4148.589844,2.0
4167.94873,4164.230957,2.0
4198.846191,4201.538574,2.0
4183.333496,4191.794922,2.0
4171.282227,4177.692383,2.0
4169.615234,4173.589844,2.0
4186.666504,4190.897461,2.0
4208.333496,4209.102539,2.0
4182.820313,4176.025879,2.0
4155.897461,4148.846191,2.0
4173.717773,4175.512695,2.0
4191.025879,4187.307617,2.0
4183.333496,4170.641113,2.0
4177.820313,4171.794922,2.0
4173.589844,4174.615234,2.0
4168.974121,4174.358887,2.0
4184.743652,4188.333496,2.0
4186.922852,4184.487305,2.0
4170.0,4167.179688,2.0
4176.025879,4171.410156,2.0
4187.692383,4183.333496,2.0
4173.461426,4174.358887,2.0
4165.384766,4164.487305,2.0
4171.922852,4167.563965,2.0
4179.871582,4173.589844,2.0
4182.563965,4171.025879,2.0
4173.717773,4166.153809,2.0
4165.128418,4169.358887,2.0
4167.436035,4165.0,2.0
4166.794922,4158.846191,2.0
4161.410156,4164.743652,2.0
4175.0,4178.333496,2.0
4202.563965,4194.871582,2.0
4198.205078,4194.358887,2.0
4166.153809,4171.922852,2.0
4167.692383,4167.820313,2.0
4190.384766,4188.333496,2.0
4172.820313,4175.641113,2.0
4153.717773,4158.846191,2.0
4168.333496,4180.128418,2.0
4182.820313,4184.743652,2.0
4182.307617,4172.820313,2.0
4172.94873,4174.487305,2.0
4171.666504,4175.256348,2.0
4182.563965,4175.384766,2.0
4176.666504,4174.358887,2.0
4159.871582,4163.589844,2.0
4170.769043,4165.897461,2.0
4191.538574,4184.743652,2.0
4185.384766,4185.897461,2.0
4158.717773,4164.358887,2.0
4153.589844,4154.358887,2.0
4171.153809,4167.436035,2.0
4169.487305,4170.897461,2.0
4167.94873,4167.563965,2.0
4188.077148,4178.589844,2.0
4179.230957,4173.461426,2.0
4150.128418,4152.179688,2.0
4165.128418,4171.025879,2.0
4189.871582,4200.256348,2.0
4179.230957,4185.512695,2.0
4162.179688,4161.025879,2.0
4164.487305,4166.922852,2.0
4190.897461,4194.358887,2.0
4195.256348,4186.794922,2.0
4159.102539,4147.307617,2.0
4155.641113,4156.153809,2.0
4193.205078,4194.743652,2.0
4184.615234,4178.717773,2.0
4139.871582,4142.179688,2.0
4174.487305,4178.077148,2.0
4220.0,4219.743652,2.0
4179.487305,4194.615234,2.0
4134.102539,4159.615234,2.0
4168.205078,4175.641113,2.0
4199.871582,4198.589844,2.0
4169.358887,4173.077148,2.0
4167.692383,4153.077148,2.0
4186.282227,4166.922852,2.0
4173.205078,4170.128418,2.0
4155.897461,4153.333496,2.0
4167.307617,4160.512695,2.0
4197.179688,4201.153809,2.0
4179.230957,4199.102539,2.0
4147.692383,4164.230957,2.0
4166.666504,4163.846191,2.0
4192.692383,4186.666504,2.0
4172.563965,4189.871582,2.0
4159.102539,4181.666504,2.0
4176.025879,4178.077148,2.0
4169.358887,4170.769043,2.0
4157.307617,4163.461426,2.0
4159.615234,4156.282227,2.0
4176.282227,4163.205078,2.0
4188.333496,4173.589844,2.0
4174.102539,4166.666504,2.0
4163.333496,4167.692383,2.0
4165.641113,4173.461426,2.0
4162.05127,4163.974121,2.0
4170.769043,4177.179688,2.0
4175.0,4186.538574,2.0
4168.205078,4168.077148,2.0
4190.897461,4178.077148,2.0
4193.077148,4185.512695,2.0
4144.743652,4155.256348,2.0
4142.05127,4152.179688,2.0
4182.94873,4177.692383,2.0
4184.102539,4172.692383,2.0
4169.358887,4165.769043,2.0
4166.794922,4175.256348,2.0
4159.487305,4162.179688,2.0
4164.615234,4150.384766,2.0
4172.307617,4159.743652,2.0
4169.358887,4169.102539,2.0
4168.461426,4173.333496,2.0
4176.666504,4180.512695,2.0
4175.0,4181.922852,2.0
4154.230957,4165.512695,2.0
4167.436035,4172.820313,2.0
4202.94873,4199.871582,2.0
4177.94873,4181.666504,2.0
4147.563965,4160.641113,2.0
4179.358887,4182.692383,2.0
4181.922852,4178.461426,2.0
4143.589844,4149.487305,2.0
4152.307617,4160.897461,2.0
4181.153809,4185.769043,2.0
4172.05127,4181.922852,2.0
4163.846191,4180.769043,2.0
4185.384766,4198.205078,2.0
4193.205078,4199.615234,2.0
4162.94873,4176.794922,2.0
4146.410156,4158.974121,2.0
4178.333496,4173.974121,2.0
4178.461426,4173.589844,2.0
4152.307617,4155.128418,2.0
4175.0,4169.358887,2.0
4177.820313,4168.717773,2.0
4137.820313,4137.307617,2.0
4132.563965,4129.743652,2.0
4165.0,4162.692383,2.0
4181.282227,4191.282227,2.0
4175.769043,4189.743652,2.0
4170.256348,4186.794922,2.0
4168.205078,4185.0,2.0
4177.179688,4181.666504,2.0
4171.282227,4171.922852,2.0
4160.0,4163.205078,2.0
4154.230957,4160.769043,2.0
4156.282227,4167.692383,2.0
4171.153809,4177.436035,2.0
4166.538574,4166.666504,2.0
4155.769043,4160.0,2.0
4163.205078,4166.282227,2.0
4175.512695,4167.94873,2.0
4168.717773,4157.563965,2.0
4155.769043,4153.077148,2.0
4174.871582,4178.461426,2.0
4192.05127,4194.743652,2.0
4168.589844,4170.641113,2.0
4153.205078,4153.589844,2.0
4167.820313,4166.666504,2.0
4164.871582,4168.461426,2.0
4161.922852,4171.282227,2.0
4175.897461,4187.05127,2.0
4168.205078,4184.102539,2.0
4165.384766,4177.692383,2.0
4189.615234,4191.410156,2.0
4179.615234,4187.179688,2.0
4150.897461,4167.820313,2.0
4167.563965,4178.333496,2.0
4180.256348,4184.743652,2.0
4150.512695,4156.666504,2.0
4140.641113,4145.384766,2.0
4161.922852,4159.871582,2.0
4158.333496,4153.589844,2.0
4153.846191,4154.743652,2.0
4175.0,4174.358887,2.0
4172.436035,4171.025879,2.0
4164.871582,4178.846191,2.0
4177.94873,4197.436035,2.0
4169.230957,4165.769043,2.0
4153.205078,4140.641113,2.0
4169.871582,4172.563965,2.0
4173.333496,4174.102539,2.0
4149.358887,4142.307617,2.0
4158.205078,4160.512695,2.0
4177.94873,4194.102539,2.0
4156.794922,4178.589844,2.0
4147.307617,4160.897461,2.0
4167.692383,4174.358887,2.0
4170.128418,4177.820313,2.0
4156.025879,4161.282227,2.0
4168.461426,4167.820313,2.0
4187.436035,4187.436035,2.0
4169.615234,4171.794922,2.0
4153.974121,4151.410156,2.0
4166.025879,4156.538574,2.0
4162.692383,4146.666504,2.0
4157.179688,4134.358887,2.0
4169.230957,4146.410156,2.0
4159.871582,4145.128418,2.0
4147.179688,4130.128418,2.0
4167.94873,4148.717773,2.0
4167.307617,4170.256348,2.0
4143.205078,4159.487305,2.0
4159.358887,4161.922852,2.0
4181.666504,4182.05127,2.0
4156.410156,4166.282227,2.0
4135.128418,4145.641113,2.0
4169.102539,4180.512695,2.0
4185.0,4198.974121,2.0
4150.384766,4155.641113,2.0
4136.538574,4135.256348,2.0
4149.615234,4159.615234,2.0
4169.615234,4172.179688,2.0
4183.205078,4161.153809,2.0
4157.692383,4137.307617,2.0
4131.282227,4123.717773,2.0
4159.358887,4145.897461,2.0
4183.974121,4167.820313,2.0
4162.820313,4155.128418,2.0
4151.153809,4144.871582,2.0
4156.282227,4150.0,2.0
4157.692383,4152.692383,2.0
4166.410156,4166.538574,2.0
4180.897461,4191.025879,2.0
4171.538574,4186.410156,2.0
4154.102539,4171.794922,2.0
4167.94873,4180.256348,2.0
4176.922852,4176.153809,2.0
4143.077148,4146.666504,2.0
4149.102539,4155.128418,2.0
4194.230957,4188.333496,2.0
4168.846191,4167.820313,2.0
4126.666504,4134.743652,2.0
4149.871582,4147.436035,2.0
4168.461426,4156.794922,2.0
4165.256348,4153.974121,2.0
4176.666504,4164.358887,2.0
4169.871582,4160.256348,2.0
4150.769043,4147.563965,2.0
4166.666504,4165.384766,2.0
4170.0,4172.563965,2.0
4166.410156,4173.077148,2.0
4188.205078,4190.769043,2.0
4179.230957,4177.692383,2.0
4142.179688,4149.615234,2.0
4146.153809,4162.94873,2.0
4181.922852,4183.974121,2.0
4183.077148,4173.205078,2.0
4161.538574,4165.641113,2.0
4168.077148,4172.692383,2.0
4164.358887,4155.641113,2.0
4153.205078,4146.538574,2.0
4173.077148,4174.102539,2.0
4181.538574,4179.230957,2.0
4148.846191,4150.384766,2.0
4163.077148,4168.846191,2.0
4210.641113,4211.666504,2.0
4179.230957,4180.512695,2.0
4136.025879,4141.025879,2.0
4159.230957,4163.974121,2.0
4178.461426,4181.410156,2.0
4168.461426,4171.666504,2.0
4156.666504,4162.307617,2.0
4160.512695,4164.230957,2.0
4187.05127,4181.794922,2.0
4187.179688,4185.256348,2.0
4146.153809,4158.461426,2.0
4126.282227,4144.487305,2.0
