EEG.O1,EEG.O2,MarkerValueInt
4136.025879,4115.769043,2.0
4137.05127,4111.410156,2.0
4136.666504,4118.205078,2.0
4141.282227,4125.897461,2.0
4142.94873,4123.846191,2.0
4145.256348,4121.025879,2.0
4149.487305,4126.666504,2.0
4144.743652,4125.0,2.0
4134.615234,4111.538574,2.0
4134.615234,4108.717773,2.0
4142.820313,4124.615234,2.0
4144.102539,4128.461426,2.0
4140.384766,4116.153809,2.0
4142.94873,4115.769043,2.0
4152.820313,4126.282227,2.0
4155.769043,4128.077148,2.0
4147.436035,4125.384766,2.0
4148.205078,4129.871582,2.0
4152.05127,4130.897461,2.0
4141.666504,4117.307617,2.0
