EEG.O1,EEG.O2,MarkerValueInt
4176.153809,4176.282227,2.0
4171.153809,4168.077148,2.0
4168.717773,4156.538574,2.0
4168.333496,4150.641113,2.0
4169.358887,4156.410156,2.0
4169.743652,4162.307617,2.0
4167.94873,4157.436035,2.0
4168.461426,4150.256348,2.0
4165.641113,4151.538574,2.0
4156.666504,4154.102539,2.0
4158.077148,4155.897461,2.0
4168.077148,4157.820313,2.0
4170.769043,4158.077148,2.0
4167.436035,4153.974121,2.0
4167.563965,4153.461426,2.0
4168.717773,4163.846191,2.0
4167.820313,4171.794922,2.0
4169.230957,4165.256348,2.0
4166.922852,4151.666504,2.0
4160.384766,4142.563965,2.0
4156.538574,4136.794922,2.0
4155.641113,4136.410156,2.0
4155.769043,4141.025879,2.0
4157.436035,4141.922852,2.0
4158.846191,4143.846191,2.0
4161.153809,4150.128418,2.0
4168.846191,4161.282227,2.0
4174.230957,4174.871582,2.0
4167.179688,4171.153809,2.0
4157.436035,4155.769043,2.0
4153.077148,4154.487305,2.0
4150.512695,4153.974121,2.0
4149.743652,4139.487305,2.0
4147.307617,4129.230957,2.0
4140.897461,4124.743652,2.0
4138.461426,4121.538574,2.0
4141.025879,4128.846191,2.0
4139.358887,4140.384766,2.0
4138.333496,4139.358887,2.0
4143.205078,4135.256348,2.0
4146.794922,4143.974121,2.0
4151.666504,4157.307617,2.0
4154.743652,4153.077148,2.0
4145.641113,4130.769043,2.0
4136.410156,4113.205078,2.0
4142.692383,4117.94873,2.0
4153.461426,4139.871582,2.0
4157.436035,4156.153809,2.0
4156.282227,4159.871582,2.0
4153.205078,4167.563965,2.0
4159.871582,4185.128418,2.0
4170.0,4195.128418,2.0
4162.563965,4173.974121,2.0
4149.102539,4144.102539,2.0
4154.102539,4141.666504,2.0
4160.512695,4147.307617,2.0
4156.794922,4147.307617,2.0
4160.384766,4160.128418,2.0
4168.717773,4175.256348,2.0
4172.307617,4169.743652,2.0
4166.922852,4146.794922,2.0
4155.897461,4122.436035,2.0
4149.743652,4121.538574,2.0
4154.102539,4147.820313,2.0
4159.102539,4151.538574,2.0
4156.538574,4137.179688,2.0
4161.794922,4147.05127,2.0
4167.94873,4174.358887,2.0
4161.153809,4181.666504,2.0
4158.717773,4174.871582,2.0
4169.743652,4180.897461,2.0
4170.512695,4180.769043,2.0
4157.94873,4167.179688,2.0
4158.333496,4169.615234,2.0
4166.794922,4186.538574,2.0
4170.897461,4191.153809,2.0
4164.615234,4187.436035,2.0
4156.025879,4187.563965,2.0
4160.384766,4183.974121,2.0
4168.461426,4184.615234,2.0
4170.0,4187.563965,2.0
4169.487305,4182.820313,2.0
4166.922852,4168.589844,2.0
4161.922852,4158.974121,2.0
4164.102539,4162.820313,2.0
4170.0,4168.589844,2.0
4168.974121,4176.410156,2.0
4166.794922,4191.666504,2.0
4167.179688,4189.871582,2.0
4168.205078,4171.025879,2.0
4169.358887,4169.358887,2.0
4169.102539,4176.025879,2.0
4170.0,4164.230957,2.0
4169.487305,4150.128418,2.0
4170.128418,4160.128418,2.0
4177.563965,4182.436035,2.0
4181.538574,4182.563965,2.0
4180.641113,4166.153809,2.0
4182.436035,4165.0,2.0
4185.641113,4178.846191,2.0
4184.615234,4175.641113,2.0
4179.102539,4159.871582,2.0
4172.307617,4159.358887,2.0
4167.94873,4167.563965,2.0
4168.717773,4168.589844,2.0
4168.333496,4165.641113,2.0
4168.974121,4169.358887,2.0
4173.589844,4174.743652,2.0
4174.615234,4174.615234,2.0
4170.641113,4168.846191,2.0
4168.461426,4166.794922,2.0
4170.769043,4173.589844,2.0
4170.897461,4174.615234,2.0
4169.743652,4168.205078,2.0
4171.666504,4166.794922,2.0
4170.769043,4168.333496,2.0
4166.153809,4169.743652,2.0
4165.769043,4175.256348,2.0
4169.615234,4178.461426,2.0
4170.897461,4175.256348,2.0
4169.102539,4169.871582,2.0
4169.358887,4160.512695,2.0
4169.230957,4151.282227,2.0
4167.563965,4152.179688,2.0
4169.358887,4160.897461,2.0
4164.230957,4150.128418,2.0
4152.692383,4132.94873,2.0
4156.025879,4147.820313,2.0
4169.230957,4176.794922,2.0
4169.743652,4178.846191,2.0
4167.563965,4168.974121,2.0
4173.717773,4179.487305,2.0
4172.179688,4187.820313,2.0
4168.205078,4180.256348,2.0
4173.077148,4175.512695,2.0
4176.282227,4170.769043,2.0
4173.974121,4162.179688,2.0
4172.820313,4161.794922,2.0
4171.025879,4176.922852,2.0
4170.897461,4190.512695,2.0
4177.94873,4185.128418,2.0
4182.563965,4171.153809,2.0
4182.820313,4173.717773,2.0
4185.256348,4187.05127,2.0
4185.897461,4185.769043,2.0
4184.871582,4178.461426,2.0
4186.538574,4183.461426,2.0
4188.846191,4191.794922,2.0
4191.922852,4195.128418,2.0
4200.128418,4206.922852,2.0
4201.025879,4230.512695,2.0
4193.205078,4240.128418,2.0
4194.230957,4225.512695,2.0
4200.641113,4214.102539,2.0
4201.538574,4219.358887,2.0
4201.153809,4223.461426,2.0
4203.077148,4221.538574,2.0
4202.94873,4221.025879,2.0
4201.794922,4213.333496,2.0
4201.922852,4201.153809,2.0
4202.692383,4207.820313,2.0
4202.05127,4218.974121,2.0
4199.102539,4208.461426,2.0
4201.153809,4202.563965,2.0
4204.871582,4215.384766,2.0
4201.538574,4217.05127,2.0
4198.974121,4214.871582,2.0
4200.897461,4216.666504,2.0
4200.641113,4205.769043,2.0
4200.384766,4209.102539,2.0
4203.846191,4230.512695,2.0
4205.512695,4228.077148,2.0
4202.436035,4212.05127,2.0
4203.846191,4211.922852,2.0
4208.205078,4223.846191,2.0
4207.692383,4233.333496,2.0
4204.230957,4225.0,2.0
4200.512695,4201.538574,2.0
4197.307617,4192.94873,2.0
4197.179688,4200.256348,2.0
4199.743652,4199.615234,2.0
4200.512695,4198.333496,2.0
4200.384766,4199.615234,2.0
4200.641113,4198.461426,2.0
4200.641113,4197.179688,2.0
4200.384766,4200.0,2.0
4197.820313,4208.717773,2.0
4198.461426,4213.589844,2.0
4202.436035,4214.871582,2.0
4202.820313,4229.230957,2.0
4201.153809,4246.922852,2.0
4202.307617,4244.871582,2.0
4199.102539,4233.846191,2.0
4190.384766,4230.512695,2.0
4187.94873,4222.436035,2.0
4191.025879,4210.641113,2.0
4186.282227,4211.922852,2.0
4181.410156,4218.461426,2.0
4185.384766,4212.436035,2.0
4185.769043,4199.358887,2.0
4182.307617,4196.025879,2.0
4183.461426,4200.897461,2.0
4183.589844,4200.256348,2.0
4181.666504,4198.205078,2.0
4184.230957,4201.666504,2.0
4182.820313,4205.384766,2.0
4173.461426,4204.743652,2.0
4170.769043,4202.05127,2.0
4171.922852,4197.563965,2.0
4170.384766,4197.179688,2.0
4176.666504,4206.410156,2.0
4187.307617,4217.307617,2.0
4183.333496,4215.897461,2.0
4174.871582,4205.897461,2.0
4173.333496,4201.538574,2.0
4171.922852,4206.410156,2.0
4175.128418,4215.769043,2.0
4181.538574,4217.94873,2.0
4183.589844,4215.256348,2.0
4185.897461,4214.102539,2.0
4186.922852,4209.487305,2.0
4183.461426,4210.0,2.0
4182.820313,4215.128418,2.0
4184.871582,4217.05127,2.0
4185.384766,4221.153809,2.0
4185.897461,4225.512695,2.0
4187.179688,4216.794922,2.0
4183.717773,4200.641113,2.0
4176.153809,4189.871582,2.0
4175.384766,4185.256348,2.0
4182.179688,4184.743652,2.0
4186.922852,4186.153809,2.0
4181.794922,4183.077148,2.0
4173.205078,4174.102539,2.0
