EEG.O1,EEG.O2,MarkerValueInt
4199.487305,4204.743652,2.0
4193.846191,4195.641113,2.0
4188.846191,4192.05127,2.0
4194.230957,4198.717773,2.0
4193.589844,4201.922852,2.0
4184.743652,4199.102539,2.0
4181.538574,4195.384766,2.0
4183.974121,4202.563965,2.0
4186.410156,4212.94873,2.0
4183.205078,4207.179688,2.0
4180.641113,4205.512695,2.0
4184.102539,4212.820313,2.0
4182.94873,4207.692383,2.0
4174.487305,4194.615234,2.0
4168.461426,4196.794922,2.0
4176.794922,4209.615234,2.0
4187.179688,4211.025879,2.0
4185.512695,4203.974121,2.0
4182.94873,4201.025879,2.0
4186.025879,4201.153809,2.0
4186.153809,4197.436035,2.0
4185.897461,4206.282227,2.0
4190.256348,4221.282227,2.0
4189.615234,4214.615234,2.0
4186.153809,4202.692383,2.0
4186.922852,4199.487305,2.0
4185.256348,4186.922852,2.0
4182.820313,4176.666504,2.0
4184.871582,4188.333496,2.0
4183.717773,4201.025879,2.0
4180.769043,4209.102539,2.0
4186.282227,4219.615234,2.0
4187.05127,4212.94873,2.0
4184.743652,4197.692383,2.0
4191.282227,4197.307617,2.0
4190.641113,4199.102539,2.0
4181.410156,4203.461426,2.0
4185.256348,4221.025879,2.0
4190.641113,4223.974121,2.0
4182.05127,4205.384766,2.0
4179.743652,4197.692383,2.0
4187.692383,4202.307617,2.0
4187.307617,4200.769043,2.0
4181.025879,4197.05127,2.0
4181.025879,4200.256348,2.0
4184.871582,4202.94873,2.0
4182.179688,4197.692383,2.0
4180.769043,4196.794922,2.0
4185.512695,4202.820313,2.0
4190.256348,4205.769043,2.0
4187.563965,4202.563965,2.0
4183.846191,4197.563965,2.0
4192.94873,4200.641113,2.0
4199.871582,4201.666504,2.0
4190.641113,4192.820313,2.0
4181.153809,4189.871582,2.0
4183.846191,4197.436035,2.0
4184.615234,4200.256348,2.0
4183.974121,4196.282227,2.0
4192.692383,4200.0,2.0
4194.102539,4202.94873,2.0
4183.461426,4199.871582,2.0
4183.717773,4206.538574,2.0
4196.538574,4216.538574,2.0
4198.077148,4210.512695,2.0
4194.358887,4205.128418,2.0
4202.692383,4213.205078,2.0
4201.538574,4210.897461,2.0
4186.153809,4198.333496,2.0
4182.179688,4199.743652,2.0
4189.615234,4213.461426,2.0
4187.94873,4217.179688,2.0
4184.743652,4206.538574,2.0
4186.153809,4198.974121,2.0
4186.538574,4202.307617,2.0
4187.692383,4203.974121,2.0
4184.487305,4201.410156,2.0
4177.307617,4200.641113,2.0
4178.846191,4203.077148,2.0
4186.410156,4209.487305,2.0
4185.512695,4210.0,2.0
4180.256348,4199.615234,2.0
4182.94873,4190.256348,2.0
4184.871582,4185.128418,2.0
4179.102539,4184.743652,2.0
4176.538574,4187.05127,2.0
4182.563965,4182.820313,2.0
4183.974121,4175.897461,2.0
4177.94873,4174.615234,2.0
4173.077148,4170.384766,2.0
4172.436035,4169.615234,2.0
4181.282227,4181.794922,2.0
4186.153809,4184.615234,2.0
4170.897461,4168.846191,2.0
4168.077148,4163.974121,2.0
4188.717773,4173.717773,2.0
4188.333496,4171.922852,2.0
4174.102539,4168.717773,2.0
4178.333496,4178.461426,2.0
4178.205078,4177.820313,2.0
4168.589844,4167.94873,2.0
4167.179688,4166.794922,2.0
4170.641113,4173.205078,2.0
4176.538574,4179.358887,2.0
4183.717773,4184.230957,2.0
4183.717773,4184.487305,2.0
4182.94873,4183.846191,2.0
4185.0,4189.358887,2.0
4183.974121,4185.128418,2.0
4179.871582,4168.461426,2.0
4174.871582,4159.743652,2.0
4174.358887,4166.153809,2.0
4182.436035,4181.538574,2.0
4184.358887,4193.846191,2.0
4174.871582,4193.077148,2.0
4169.487305,4187.307617,2.0
4170.769043,4183.974121,2.0
4168.589844,4176.025879,2.0
4166.922852,4166.538574,2.0
4169.871582,4166.153809,2.0
4174.230957,4170.0,2.0
4181.922852,4177.436035,2.0
4182.820313,4181.538574,2.0
4171.282227,4177.692383,2.0
4167.94873,4181.538574,2.0
4173.717773,4188.205078,2.0
4172.563965,4186.153809,2.0
4173.461426,4193.333496,2.0
4184.871582,4205.769043,2.0
4190.256348,4197.94873,2.0
4181.282227,4184.487305,2.0
4169.871582,4182.820313,2.0
4170.0,4184.230957,2.0
4176.153809,4183.205078,2.0
4175.512695,4182.05127,2.0
4171.410156,4179.230957,2.0
4172.179688,4181.025879,2.0
4171.794922,4185.897461,2.0
4171.282227,4186.922852,2.0
4172.94873,4188.205078,2.0
4172.436035,4185.128418,2.0
4167.05127,4174.743652,2.0
4158.589844,4163.589844,2.0
4154.230957,4156.025879,2.0
4158.846191,4155.128418,2.0
4168.461426,4158.333496,2.0
4173.589844,4161.666504,2.0
4170.0,4165.384766,2.0
4162.94873,4168.717773,2.0
4161.153809,4169.615234,2.0
4165.641113,4169.615234,2.0
4167.820313,4168.974121,2.0
4171.153809,4169.615234,2.0
4171.153809,4171.922852,2.0
4161.794922,4167.05127,2.0
4159.487305,4162.179688,2.0
4170.0,4170.512695,2.0
4172.94873,4176.410156,2.0
4163.846191,4172.179688,2.0
4157.05127,4172.307617,2.0
4156.025879,4177.692383,2.0
4154.743652,4172.563965,2.0
4154.230957,4157.692383,2.0
4160.769043,4151.282227,2.0
4172.179688,4154.871582,2.0
4170.769043,4150.641113,2.0
4162.179688,4142.307617,2.0
4151.538574,4142.307617,2.0
4141.282227,4153.717773,2.0
4144.615234,4165.256348,2.0
4153.846191,4162.563965,2.0
4158.589844,4152.179688,2.0
4172.436035,4150.897461,2.0
4185.384766,4155.897461,2.0
4176.025879,4154.487305,2.0
4164.871582,4146.922852,2.0
4168.205078,4138.974121,2.0
4167.179688,4134.230957,2.0
4165.128418,4141.538574,2.0
4170.128418,4154.743652,2.0
4173.461426,4164.358887,2.0
4174.102539,4170.256348,2.0
4172.563965,4168.589844,2.0
4166.794922,4159.358887,2.0
4159.230957,4148.077148,2.0
4156.025879,4139.102539,2.0
4155.641113,4130.0,2.0
4155.641113,4125.128418,2.0
4156.025879,4128.846191,2.0
4155.0,4142.436035,2.0
4154.871582,4164.743652,2.0
4156.666504,4174.102539,2.0
4154.871582,4155.897461,2.0
4153.589844,4139.230957,2.0
4155.769043,4145.384766,2.0
4156.025879,4148.461426,2.0
4157.05127,4145.897461,2.0
4160.512695,4149.230957,2.0
4155.512695,4143.717773,2.0
4150.641113,4134.102539,2.0
4160.769043,4143.205078,2.0
4167.820313,4157.94873,2.0
4159.358887,4156.538574,2.0
4153.461426,4147.179688,2.0
4153.717773,4144.230957,2.0
4153.333496,4148.205078,2.0
4157.692383,4152.05127,2.0
4169.487305,4161.153809,2.0
4174.358887,4172.307617,2.0
4163.589844,4166.282227,2.0
4156.922852,4159.230957,2.0
4165.769043,4166.153809,2.0
4172.436035,4163.717773,2.0
4168.333496,4156.025879,2.0
4168.717773,4165.897461,2.0
4175.512695,4180.512695,2.0
4174.871582,4183.717773,2.0
4169.743652,4184.358887,2.0
4167.563965,4187.307617,2.0
4170.256348,4186.538574,2.0
4173.461426,4184.871582,2.0
4172.563965,4189.102539,2.0
4172.692383,4195.256348,2.0
4172.05127,4191.666504,2.0
