EEG.O1,EEG.O2,MarkerValueInt
4153.205078,4132.94873,2.0
4151.538574,4141.666504,2.0
4151.794922,4153.846191,2.0
4154.743652,4158.077148,2.0
4159.230957,4148.589844,2.0
4156.025879,4143.205078,2.0
4153.974121,4151.666504,2.0
4166.410156,4155.128418,2.0
4173.846191,4147.179688,2.0
4170.256348,4154.615234,2.0
4176.025879,4178.077148,2.0
4188.205078,4187.179688,2.0
4183.589844,4184.615234,2.0
4172.563965,4190.512695,2.0
4177.820313,4206.794922,2.0
4189.102539,4219.230957,2.0
4188.333496,4221.025879,2.0
4188.461426,4220.897461,2.0
4194.871582,4230.0,2.0
4198.333496,4236.666504,2.0
4195.256348,4222.563965,2.0
4189.102539,4204.615234,2.0
4183.974121,4200.641113,2.0
4184.358887,4203.589844,2.0
4184.230957,4208.205078,2.0
4180.897461,4214.615234,2.0
4188.974121,4219.358887,2.0
4199.230957,4224.487305,2.0
4200.128418,4231.922852,2.0
4197.563965,4234.230957,2.0
4199.871582,4238.077148,2.0
4208.974121,4247.692383,2.0
4213.461426,4249.743652,2.0
4214.615234,4246.282227,2.0
4213.846191,4244.615234,2.0
4206.794922,4233.974121,2.0
4198.461426,4216.410156,2.0
4201.666504,4215.769043,2.0
4204.615234,4227.820313,2.0
4199.102539,4232.05127,2.0
4202.179688,4234.743652,2.0
4205.128418,4243.589844,2.0
4203.589844,4249.871582,2.0
4209.358887,4251.922852,2.0
4210.256348,4248.077148,2.0
4199.230957,4239.487305,2.0
4194.743652,4232.307617,2.0
4202.436035,4222.307617,2.0
4204.102539,4214.358887,2.0
4200.512695,4212.307617,2.0
4200.384766,4206.153809,2.0
4205.769043,4205.128418,2.0
4207.307617,4213.846191,2.0
4196.794922,4216.666504,2.0
4193.589844,4219.487305,2.0
4200.897461,4228.974121,2.0
4202.94873,4231.153809,2.0
4201.666504,4231.922852,2.0
4197.436035,4235.641113,2.0
4191.538574,4228.333496,2.0
4192.05127,4217.563965,2.0
4190.0,4217.05127,2.0
4182.436035,4221.025879,2.0
4186.538574,4220.897461,2.0
4192.05127,4217.563965,2.0
4186.282227,4215.256348,2.0
4184.871582,4215.0,2.0
4188.846191,4217.820313,2.0
4188.077148,4214.743652,2.0
4181.666504,4202.692383,2.0
4172.692383,4200.512695,2.0
4165.897461,4209.230957,2.0
4162.563965,4211.666504,2.0
4161.282227,4209.358887,2.0
4160.128418,4208.589844,2.0
4157.05127,4207.05127,2.0
4154.358887,4206.538574,2.0
4158.077148,4203.589844,2.0
4157.966797,4203.9375,2.0
4157.856934,4204.285645,2.0
4157.74707,4204.633789,2.0
4157.637207,4204.981445,2.0
4157.527344,4205.32959,2.0
4157.41748,4205.677734,2.0
4157.307617,4206.025879,2.0
4158.717773,4203.717773,2.0
4168.589844,4211.025879,2.0
4170.897461,4205.769043,2.0
4167.563965,4200.512695,2.0
4178.077148,4211.794922,2.0
4186.153809,4212.820313,2.0
4181.025879,4201.025879,2.0
4177.307617,4200.641113,2.0
4174.487305,4207.563965,2.0
4168.333496,4202.436035,2.0
4170.256348,4196.666504,2.0
4170.897461,4198.974121,2.0
4167.307617,4192.563965,2.0
4176.922852,4186.794922,2.0
4188.717773,4194.871582,2.0
4186.282227,4199.230957,2.0
4175.897461,4190.128418,2.0
4168.589844,4183.717773,2.0
4167.563965,4183.205078,2.0
4168.333496,4189.358887,2.0
4172.94873,4199.871582,2.0
4181.794922,4196.794922,2.0
4189.871582,4191.025879,2.0
4191.794922,4197.563965,2.0
4194.230957,4202.307617,2.0
4200.256348,4201.794922,2.0
4204.743652,4203.205078,2.0
4204.230957,4204.230957,2.0
4200.897461,4201.410156,2.0
4197.563965,4200.0,2.0
4191.538574,4201.666504,2.0
4185.769043,4197.563965,2.0
4186.922852,4192.692383,2.0
4192.820313,4196.538574,2.0
4202.179688,4200.897461,2.0
4202.307617,4199.102539,2.0
4189.615234,4198.205078,2.0
4190.128418,4198.333496,2.0
4199.743652,4197.05127,2.0
4196.794922,4200.897461,2.0
4193.077148,4203.846191,2.0
4202.179688,4202.820313,2.0
4207.436035,4202.436035,2.0
4203.077148,4197.692383,2.0
4202.05127,4189.743652,2.0
4202.179688,4181.666504,2.0
4196.282227,4175.128418,2.0
4188.589844,4173.461426,2.0
4187.179688,4173.077148,2.0
4188.205078,4170.769043,2.0
4186.666504,4175.0,2.0
4186.666504,4184.487305,2.0
4184.230957,4187.307617,2.0
4183.717773,4185.769043,2.0
4187.563965,4181.794922,2.0
4181.922852,4170.897461,2.0
4176.153809,4164.615234,2.0
4181.282227,4170.0,2.0
4179.358887,4169.615234,2.0
4169.615234,4160.769043,2.0
4166.153809,4161.538574,2.0
4168.205078,4171.538574,2.0
4168.974121,4172.05127,2.0
4161.666504,4169.102539,2.0
4153.077148,4176.922852,2.0
4159.743652,4182.179688,2.0
4169.487305,4172.563965,2.0
4173.974121,4169.743652,2.0
4180.128418,4181.282227,2.0
4177.94873,4178.205078,2.0
4169.358887,4158.461426,2.0
4167.436035,4152.436035,2.0
4164.358887,4155.384766,2.0
