EEG.O1,EEG.O2,MarkerValueInt
4156.025879,4145.769043,2.0
4154.358887,4137.307617,2.0
4156.410156,4139.743652,2.0
4159.102539,4144.230957,2.0
4157.94873,4143.717773,2.0
4155.256348,4140.128418,2.0
4154.102539,4136.922852,2.0
4156.794922,4144.487305,2.0
4158.333496,4154.487305,2.0
4155.641113,4147.563965,2.0
4154.230957,4136.153809,2.0
4156.538574,4137.307617,2.0
4159.102539,4141.666504,2.0
4158.461426,4142.94873,2.0
4157.05127,4144.102539,2.0
4155.256348,4140.384766,2.0
4153.717773,4135.512695,2.0
4156.153809,4138.333496,2.0
4157.307617,4140.512695,2.0
4149.230957,4130.512695,2.0
4143.717773,4122.563965,2.0
4152.307617,4131.666504,2.0
4156.153809,4136.666504,2.0
4145.769043,4126.282227,2.0
4138.974121,4117.436035,2.0
4138.846191,4112.94873,2.0
4142.692383,4115.128418,2.0
4150.128418,4129.743652,2.0
4152.436035,4138.205078,2.0
4151.410156,4137.820313,2.0
4154.487305,4142.820313,2.0
4156.153809,4145.641113,2.0
4153.974121,4140.769043,2.0
4157.179688,4140.769043,2.0
4160.512695,4143.974121,2.0
4157.05127,4141.922852,2.0
4152.692383,4137.307617,2.0
4152.436035,4133.717773,2.0
4153.846191,4135.384766,2.0
4155.641113,4139.871582,2.0
4155.256348,4143.974121,2.0
4153.077148,4146.538574,2.0
4160.641113,4154.230957,2.0
4172.179688,4165.256348,2.0
4169.487305,4161.025879,2.0
4163.846191,4151.922852,2.0
4168.846191,4155.769043,2.0
4165.512695,4152.820313,2.0
4154.230957,4137.563965,2.0
4156.282227,4137.94873,2.0
4158.589844,4144.230957,2.0
4155.641113,4141.922852,2.0
4162.94873,4154.871582,2.0
4172.563965,4179.230957,2.0
4172.05127,4185.512695,2.0
4168.846191,4176.153809,2.0
4166.922852,4171.282227,2.0
4166.410156,4167.563965,2.0
4166.922852,4158.846191,2.0
4161.282227,4154.102539,2.0
4155.256348,4152.307617,2.0
4156.282227,4150.384766,2.0
4157.05127,4158.077148,2.0
4156.153809,4169.743652,2.0
4156.025879,4167.820313,2.0
4156.025879,4164.487305,2.0
4157.179688,4171.153809,2.0
4155.769043,4175.0,2.0
4155.769043,4171.025879,2.0
4162.436035,4168.461426,2.0
4167.563965,4169.102539,2.0
4168.717773,4170.256348,2.0
4169.743652,4171.794922,2.0
4168.077148,4170.512695,2.0
4165.897461,4164.358887,2.0
4167.05127,4164.230957,2.0
4163.974121,4168.333496,2.0
4161.410156,4170.897461,2.0
4165.769043,4175.128418,2.0
4166.538574,4175.769043,2.0
4165.256348,4168.589844,2.0
4166.666504,4171.410156,2.0
4169.358887,4181.410156,2.0
4169.358887,4177.307617,2.0
4167.563965,4169.358887,2.0
4166.282227,4167.179688,2.0
4164.743652,4168.461426,2.0
4159.358887,4166.922852,2.0
4153.589844,4157.05127,2.0
4158.077148,4157.563965,2.0
4162.307617,4167.94873,2.0
4160.256348,4163.846191,2.0
4162.05127,4156.410156,2.0
4168.461426,4168.205078,2.0
4166.410156,4175.384766,2.0
4156.922852,4168.846191,2.0
4156.538574,4168.333496,2.0
4164.102539,4169.102539,2.0
4168.846191,4168.589844,2.0
4167.436035,4167.563965,2.0
4160.769043,4158.974121,2.0
4154.615234,4149.487305,2.0
4155.512695,4152.05127,2.0
4162.94873,4164.615234,2.0
4168.333496,4173.077148,2.0
4164.487305,4171.794922,2.0
4157.94873,4168.333496,2.0
4157.94873,4167.307617,2.0
4158.589844,4166.025879,2.0
4159.102539,4167.05127,2.0
4161.794922,4166.666504,2.0
4160.641113,4156.538574,2.0
4156.922852,4151.538574,2.0
4158.589844,4157.05127,2.0
4159.743652,4157.05127,2.0
4156.922852,4150.256348,2.0
4160.384766,4150.256348,2.0
4167.563965,4159.615234,2.0
4171.794922,4172.05127,2.0
4170.641113,4175.512695,2.0
4166.410156,4168.846191,2.0
4166.153809,4167.05127,2.0
4167.820313,4170.0,2.0
4167.05127,4168.589844,2.0
4168.077148,4170.769043,2.0
4171.538574,4178.974121,2.0
4171.794922,4186.410156,2.0
4171.666504,4183.205078,2.0
4172.05127,4175.769043,2.0
4172.307617,4178.205078,2.0
4175.897461,4185.769043,2.0
4183.205078,4189.487305,2.0
4185.897461,4189.743652,2.0
4179.615234,4185.897461,2.0
4178.974121,4184.487305,2.0
4184.871582,4192.820313,2.0
4182.05127,4192.692383,2.0
4177.436035,4182.94873,2.0
4183.205078,4186.794922,2.0
4186.538574,4192.94873,2.0
4178.589844,4186.922852,2.0
4175.769043,4185.384766,2.0
4178.077148,4189.871582,2.0
4175.128418,4185.0,2.0
4171.666504,4179.871582,2.0
4175.512695,4182.05127,2.0
4181.282227,4185.256348,2.0
4180.897461,4183.846191,2.0
4178.461426,4184.615234,2.0
4177.563965,4195.384766,2.0
4176.153809,4201.794922,2.0
4173.461426,4192.94873,2.0
4170.128418,4183.589844,2.0
4168.461426,4183.589844,2.0
4169.102539,4183.205078,2.0
4170.0,4181.666504,2.0
4170.641113,4182.692383,2.0
4171.794922,4185.769043,2.0
4172.820313,4189.487305,2.0
4171.538574,4187.94873,2.0
4167.820313,4184.358887,2.0
4165.641113,4187.179688,2.0
4167.436035,4188.974121,2.0
4169.871582,4186.025879,2.0
4169.358887,4185.128418,2.0
4167.820313,4186.794922,2.0
4168.974121,4187.820313,2.0
4169.871582,4186.922852,2.0
4168.205078,4184.102539,2.0
4167.436035,4185.0,2.0
4168.717773,4188.205078,2.0
4169.615234,4187.436035,2.0
4170.512695,4188.077148,2.0
4173.333496,4194.871582,2.0
4175.256348,4195.512695,2.0
4171.153809,4186.410156,2.0
4170.512695,4188.589844,2.0
4176.410156,4201.666504,2.0
4176.538574,4199.487305,2.0
4172.179688,4190.769043,2.0
4175.384766,4195.256348,2.0
4180.897461,4203.461426,2.0
4180.128418,4204.743652,2.0
4176.025879,4202.692383,2.0
4172.820313,4200.128418,2.0
4173.846191,4201.025879,2.0
4177.820313,4205.641113,2.0
4172.94873,4202.692383,2.0
4168.589844,4198.717773,2.0
4178.461426,4203.205078,2.0
4185.769043,4204.102539,2.0
4176.538574,4198.333496,2.0
4169.743652,4197.05127,2.0
4178.077148,4202.692383,2.0
4184.358887,4205.641113,2.0
4181.794922,4202.563965,2.0
4181.922852,4201.025879,2.0
4184.230957,4207.692383,2.0
4185.641113,4215.256348,2.0
4184.487305,4215.384766,2.0
4182.563965,4209.743652,2.0
4182.563965,4204.615234,2.0
4186.410156,4208.461426,2.0
4186.666504,4217.692383,2.0
4183.205078,4219.743652,2.0
4185.641113,4216.922852,2.0
4188.205078,4216.282227,2.0
4186.410156,4215.384766,2.0
4187.05127,4214.871582,2.0
4188.846191,4215.641113,2.0
4187.179688,4211.666504,2.0
4185.897461,4203.846191,2.0
4184.487305,4195.0,2.0
4183.717773,4193.077148,2.0
4187.05127,4200.384766,2.0
4186.794922,4202.563965,2.0
4184.743652,4199.358887,2.0
4190.897461,4205.512695,2.0
4198.589844,4215.512695,2.0
4199.871582,4223.205078,2.0
4201.794922,4230.769043,2.0
4208.333496,4235.512695,2.0
4210.256348,4234.358887,2.0
4205.256348,4234.358887,2.0
4199.743652,4231.153809,2.0
4200.897461,4227.563965,2.0
4207.820313,4236.922852,2.0
4211.410156,4249.102539,2.0
4206.666504,4248.077148,2.0
4200.256348,4244.871582,2.0
4205.897461,4257.692383,2.0
4213.846191,4268.077148,2.0
4207.436035,4254.487305,2.0
4198.974121,4242.94873,2.0
4202.05127,4251.025879,2.0
4203.077148,4247.94873,2.0
4197.692383,4230.897461,2.0
4198.461426,4233.589844,2.0
4199.743652,4243.589844,2.0
4199.615234,4245.128418,2.0
4201.666504,4246.666504,2.0
4198.205078,4242.692383,2.0
4193.846191,4231.666504,2.0
4199.358887,4232.436035,2.0
4204.615234,4240.641113,2.0
4200.384766,4243.077148,2.0
4197.94873,4242.692383,2.0
4199.615234,4237.692383,2.0
4197.05127,4230.641113,2.0
4194.743652,4228.205078,2.0
4198.974121,4230.512695,2.0
4202.820313,4239.743652,2.0
4202.436035,4245.641113,2.0
4202.692383,4239.358887,2.0
4200.641113,4233.717773,2.0
4197.820313,4237.436035,2.0
4202.436035,4238.461426,2.0
4205.769043,4234.871582,2.0
4201.153809,4232.692383,2.0
4198.077148,4231.025879,2.0
4199.743652,4228.974121,2.0
4201.666504,4229.230957,2.0
4204.487305,4233.205078,2.0
4205.0,4236.025879,2.0
4202.563965,4235.0,2.0
4201.153809,4232.692383,2.0
4199.487305,4232.179688,2.0
4199.487305,4238.974121,2.0
4202.563965,4245.128418,2.0
4201.922852,4240.512695,2.0
4199.358887,4233.846191,2.0
4201.282227,4235.641113,2.0
4202.307617,4235.128418,2.0
4200.256348,4230.641113,2.0
4202.692383,4236.538574,2.0
4206.153809,4246.410156,2.0
4203.717773,4243.589844,2.0
4198.974121,4232.94873,2.0
4200.897461,4229.358887,2.0
4203.077148,4231.538574,2.0
4201.922852,4236.282227,2.0
4208.717773,4245.128418,2.0
4215.384766,4249.358887,2.0
4208.589844,4244.871582,2.0
4199.102539,4242.05127,2.0
4203.846191,4247.179688,2.0
4210.512695,4251.153809,2.0
4207.05127,4250.641113,2.0
4202.179688,4248.461426,2.0
4206.282227,4250.0,2.0
4212.820313,4252.692383,2.0
4209.230957,4250.512695,2.0
4202.05127,4245.384766,2.0
4201.666504,4245.256348,2.0
4205.256348,4250.897461,2.0
4204.358887,4246.666504,2.0
4200.128418,4239.230957,2.0
4204.615234,4242.563965,2.0
4211.922852,4247.05127,2.0
4210.0,4241.922852,2.0
4202.307617,4236.410156,2.0
4203.589844,4241.794922,2.0
4210.128418,4245.897461,2.0
4212.179688,4245.128418,2.0
4215.128418,4252.563965,2.0
4220.128418,4269.230957,2.0
4222.436035,4274.743652,2.0
4220.769043,4262.563965,2.0
4222.436035,4261.794922,2.0
4227.820313,4279.743652,2.0
4225.384766,4290.897461,2.0
4222.436035,4288.846191,2.0
4227.563965,4290.128418,2.0
4232.307617,4295.384766,2.0
4229.871582,4295.0,2.0
4227.94873,4292.05127,2.0
4231.153809,4293.077148,2.0
4232.820313,4300.641113,2.0
4232.307617,4307.436035,2.0
4231.922852,4303.974121,2.0
4233.717773,4299.358887,2.0
4233.333496,4296.025879,2.0
4228.717773,4289.487305,2.0
4228.974121,4292.820313,2.0
4233.461426,4303.846191,2.0
4233.589844,4302.05127,2.0
4229.743652,4292.94873,2.0
4228.846191,4297.179688,2.0
4227.692383,4296.025879,2.0
4220.256348,4280.897461,2.0
4215.897461,4279.615234,2.0
4220.0,4289.358887,2.0
4221.282227,4284.487305,2.0
4214.743652,4274.743652,2.0
