EEG.O1,EEG.O2,MarkerValueInt
4228.333496,4219.102539,2.0
4227.692383,4214.871582,2.0
4230.384766,4215.384766,2.0
4223.589844,4216.410156,2.0
4212.563965,4208.077148,2.0
4212.307617,4199.871582,2.0
4217.820313,4197.307617,2.0
4213.461426,4197.94873,2.0
4204.102539,4198.717773,2.0
4205.128418,4192.94873,2.0
4214.230957,4181.666504,2.0
4217.179688,4185.897461,2.0
4214.615234,4195.256348,2.0
4213.974121,4190.769043,2.0
4216.282227,4193.974121,2.0
4221.153809,4200.256348,2.0
4217.692383,4191.282227,2.0
4206.922852,4182.179688,2.0
4205.641113,4179.871582,2.0
4208.205078,4176.794922,2.0
4205.128418,4180.0,2.0
4203.589844,4187.94873,2.0
4204.615234,4187.94873,2.0
4201.922852,4185.512695,2.0
4198.589844,4183.974121,2.0
4200.384766,4187.692383,2.0
4199.230957,4187.436035,2.0
4192.307617,4174.358887,2.0
4186.666504,4168.333496,2.0
4183.974121,4166.922852,2.0
4185.128418,4159.871582,2.0
4192.436035,4161.922852,2.0
4199.743652,4169.358887,2.0
4197.820313,4167.179688,2.0
4197.563965,4168.077148,2.0
4198.333496,4173.846191,2.0
4189.487305,4172.94873,2.0
4182.692383,4172.05127,2.0
4184.230957,4170.641113,2.0
4185.128418,4167.692383,2.0
4185.897461,4168.077148,2.0
4186.538574,4164.615234,2.0
4182.563965,4159.102539,2.0
4180.897461,4165.384766,2.0
4185.512695,4171.410156,2.0
4185.769043,4162.307617,2.0
4185.0,4163.205078,2.0
4187.436035,4167.05127,2.0
4184.487305,4153.461426,2.0
4179.487305,4153.717773,2.0
4180.641113,4171.153809,2.0
4177.563965,4166.410156,2.0
4168.846191,4145.897461,2.0
4174.230957,4151.153809,2.0
4188.077148,4169.230957,2.0
4183.333496,4169.102539,2.0
4169.615234,4157.307617,2.0
4166.410156,4151.794922,2.0
4168.974121,4155.256348,2.0
4170.384766,4156.794922,2.0
4172.307617,4154.358887,2.0
4175.769043,4151.025879,2.0
4176.922852,4148.846191,2.0
4173.461426,4146.153809,2.0
4169.487305,4138.846191,2.0
4170.256348,4137.05127,2.0
4175.0,4147.692383,2.0
4175.384766,4157.692383,2.0
4171.794922,4157.05127,2.0
4175.256348,4154.102539,2.0
4184.615234,4154.358887,2.0
4183.589844,4154.358887,2.0
4176.282227,4152.436035,2.0
4177.179688,4147.563965,2.0
4174.487305,4139.743652,2.0
4168.333496,4137.307617,2.0
4170.256348,4139.743652,2.0
4173.974121,4141.538574,2.0
4169.230957,4140.769043,2.0
4164.615234,4139.230957,2.0
4174.871582,4141.922852,2.0
4183.461426,4143.846191,2.0
4174.743652,4140.256348,2.0
4165.256348,4138.589844,2.0
4167.94873,4135.384766,2.0
4168.205078,4128.846191,2.0
4159.743652,4124.871582,2.0
4155.384766,4126.025879,2.0
4156.025879,4131.922852,2.0
4156.922852,4134.615234,2.0
4156.282227,4128.589844,2.0
4154.615234,4124.102539,2.0
4152.563965,4120.897461,2.0
4150.769043,4110.769043,2.0
4153.333496,4113.205078,2.0
4155.641113,4131.538574,2.0
4153.077148,4132.94873,2.0
4151.666504,4121.666504,2.0
4149.615234,4122.94873,2.0
4143.333496,4128.846191,2.0
4137.563965,4118.205078,2.0
4135.897461,4104.615234,2.0
4140.128418,4108.205078,2.0
4143.717773,4113.205078,2.0
4136.666504,4107.179688,2.0
4131.282227,4106.410156,2.0
4138.846191,4115.128418,2.0
4140.897461,4112.820313,2.0
4133.205078,4102.820313,2.0
4135.641113,4111.025879,2.0
4141.538574,4125.512695,2.0
4140.897461,4118.846191,2.0
4138.589844,4105.384766,2.0
4138.717773,4107.820313,2.0
4139.102539,4110.0,2.0
4132.179688,4103.461426,2.0
4124.358887,4105.128418,2.0
4128.333496,4109.743652,2.0
4136.666504,4106.794922,2.0
4136.025879,4104.615234,2.0
4134.871582,4108.077148,2.0
4140.512695,4112.179688,2.0
4137.307617,4109.358887,2.0
4127.05127,4103.205078,2.0
4125.128418,4101.153809,2.0
4127.94873,4105.256348,2.0
4127.820313,4106.025879,2.0
4124.487305,4099.358887,2.0
4120.512695,4092.307617,2.0
4120.256348,4095.512939,2.0
4126.538574,4107.692383,2.0
4126.282227,4106.794922,2.0
4114.871582,4092.435791,2.0
4107.94873,4085.897461,2.0
4112.05127,4093.333252,2.0
4121.666504,4104.615234,2.0
4120.256348,4104.487305,2.0
4110.0,4095.512939,2.0
4114.102539,4094.743652,2.0
4124.230957,4095.128174,2.0
4117.563965,4089.615479,2.0
4113.717773,4095.897461,2.0
4123.717773,4105.0,2.0
4125.384766,4099.743652,2.0
4126.922852,4094.615479,2.0
4135.769043,4095.384521,2.0
4138.333496,4092.94873,2.0
4139.487305,4091.281982,2.0
4142.820313,4087.692383,2.0
4142.179688,4091.410156,2.0
4146.922852,4108.333496,2.0
4155.512695,4108.205078,2.0
4151.538574,4094.358887,2.0
4142.563965,4088.205078,2.0
4137.692383,4086.410156,2.0
4135.769043,4087.05127,2.0
4136.922852,4090.512939,2.0
4137.436035,4091.410156,2.0
4136.153809,4091.923096,2.0
4136.025879,4092.05127,2.0
4138.589844,4089.615479,2.0
4144.102539,4095.512939,2.0
4151.410156,4105.0,2.0
4154.230957,4107.692383,2.0
4147.307617,4103.461426,2.0
4139.487305,4095.0,2.0
4135.769043,4092.820557,2.0
4135.128418,4094.615479,2.0
4136.666504,4093.205078,2.0
4139.487305,4098.461426,2.0
4139.487305,4109.102539,2.0
4137.94873,4109.230957,2.0
4142.692383,4106.666504,2.0
4144.102539,4108.717773,2.0
4138.974121,4106.922852,2.0
4137.563965,4102.563965,2.0
4138.333496,4104.615234,2.0
4135.0,4109.230957,2.0
4134.743652,4109.230957,2.0
4140.897461,4112.94873,2.0
4141.666504,4122.820313,2.0
4137.820313,4124.487305,2.0
4141.282227,4119.871582,2.0
4146.282227,4121.410156,2.0
4141.282227,4120.256348,2.0
4135.897461,4117.563965,2.0
4142.05127,4122.436035,2.0
4143.461426,4123.077148,2.0
4136.410156,4120.769043,2.0
4142.820313,4122.563965,2.0
4156.282227,4123.461426,2.0
4158.205078,4129.487305,2.0
4160.512695,4137.307617,2.0
4163.333496,4131.666504,2.0
4159.358887,4123.461426,2.0
4161.153809,4126.794922,2.0
4169.871582,4127.179688,2.0
4170.769043,4121.025879,2.0
4166.025879,4119.871582,2.0
4162.179688,4120.641113,2.0
4155.897461,4120.769043,2.0
4153.077148,4122.05127,2.0
4155.256348,4122.307617,2.0
4154.615234,4121.153809,2.0
4154.743652,4120.769043,2.0
4157.820313,4124.871582,2.0
4158.846191,4133.077148,2.0
4156.025879,4139.358887,2.0
4155.384766,4139.230957,2.0
4155.0,4138.205078,2.0
4153.333496,4138.077148,2.0
4158.717773,4139.487305,2.0
4159.230957,4142.436035,2.0
4148.461426,4134.358887,2.0
4146.153809,4126.794922,2.0
4156.410156,4136.538574,2.0
4159.615234,4143.461426,2.0
4153.077148,4138.461426,2.0
4152.436035,4138.461426,2.0
4154.743652,4140.512695,2.0
4154.358887,4138.717773,2.0
4159.871582,4138.205078,2.0
4167.820313,4138.077148,2.0
4166.410156,4142.436035,2.0
4159.743652,4145.897461,2.0
4164.102539,4141.794922,2.0
4179.487305,4142.94873,2.0
4184.615234,4151.666504,2.0
4176.153809,4154.487305,2.0
4170.384766,4153.077148,2.0
4177.820313,4153.077148,2.0
4192.05127,4152.820313,2.0
4201.666504,4152.436035,2.0
4202.436035,4153.077148,2.0
4195.897461,4154.615234,2.0
4188.589844,4149.871582,2.0
4181.025879,4139.615234,2.0
4182.436035,4145.897461,2.0
4192.179688,4170.384766,2.0
4192.692383,4171.025879,2.0
4191.410156,4151.538574,2.0
4198.333496,4157.307617,2.0
4203.717773,4176.538574,2.0
4200.641113,4175.512695,2.0
4197.94873,4162.692383,2.0
4200.128418,4162.179688,2.0
4203.205078,4169.358887,2.0
4203.461426,4169.102539,2.0
4200.0,4167.05127,2.0
4200.769043,4172.05127,2.0
4202.179688,4175.512695,2.0
4200.256348,4171.666504,2.0
4200.512695,4173.589844,2.0
4200.769043,4179.102539,2.0
4202.179688,4181.922852,2.0
4207.436035,4182.94873,2.0
4210.128418,4178.077148,2.0
4201.153809,4170.128418,2.0
4186.794922,4166.794922,2.0
4181.538574,4172.563965,2.0
4185.512695,4183.205078,2.0
4183.846191,4181.410156,2.0
4170.512695,4169.615234,2.0
4166.282227,4172.820313,2.0
4181.025879,4185.384766,2.0
4183.974121,4184.102539,2.0
4171.922852,4180.384766,2.0
4174.102539,4184.743652,2.0
4185.512695,4183.846191,2.0
4188.974121,4179.871582,2.0
4193.846191,4180.128418,2.0
4201.025879,4182.563965,2.0
4200.769043,4186.922852,2.0
4199.743652,4186.025879,2.0
4200.0,4178.974121,2.0
4195.897461,4178.205078,2.0
4191.153809,4183.461426,2.0
4188.205078,4185.384766,2.0
4185.512695,4185.128418,2.0
4184.487305,4183.461426,2.0
4193.461426,4189.487305,2.0
4204.615234,4198.589844,2.0
4202.436035,4192.436035,2.0
4197.94873,4183.846191,2.0
4202.820313,4185.0,2.0
4206.794922,4185.769043,2.0
4203.461426,4192.436035,2.0
4200.897461,4201.282227,2.0
4200.641113,4193.974121,2.0
4198.974121,4184.102539,2.0
4199.487305,4186.282227,2.0
4207.05127,4183.333496,2.0
4213.974121,4172.307617,2.0
4214.102539,4167.436035,2.0
4214.230957,4169.615234,2.0
4217.436035,4168.077148,2.0
4219.102539,4168.589844,2.0
4217.820313,4175.897461,2.0
4214.358887,4176.666504,2.0
4213.846191,4168.717773,2.0
4218.333496,4166.538574,2.0
4220.256348,4171.538574,2.0
4216.666504,4174.230957,2.0
4213.077148,4170.769043,2.0
4213.974121,4166.410156,2.0
4217.563965,4168.846191,2.0
4217.820313,4173.205078,2.0
