EEG.O1,EEG.O2,MarkerValueInt
4172.820313,4188.974121,2.0
4168.205078,4182.820313,2.0
4167.820313,4182.94873,2.0
4167.820313,4183.461426,2.0
4178.461426,4186.153809,2.0
4185.0,4190.769043,2.0
4173.333496,4182.820313,2.0
4167.436035,4175.769043,2.0
4173.846191,4181.282227,2.0
4172.436035,4187.820313,2.0
4169.487305,4182.05127,2.0
4171.538574,4172.692383,2.0
4163.846191,4168.974121,2.0
4156.410156,4167.307617,2.0
4157.74707,4166.904785,2.0
4159.084473,4166.501953,2.0
4160.421387,4166.099121,2.0
4161.758301,4165.695801,2.0
4163.095215,4165.292969,2.0
4164.432129,4164.890137,2.0
4165.769043,4164.487305,2.0
4166.666504,4158.205078,2.0
4168.974121,4161.153809,2.0
4165.384766,4166.666504,2.0
4167.563965,4170.897461,2.0
4171.282227,4169.871582,2.0
4168.974121,4168.717773,2.0
4169.743652,4169.230957,2.0
4172.692383,4173.974121,2.0
4172.307617,4182.307617,2.0
4170.897461,4178.974121,2.0
4170.128418,4165.384766,2.0
4164.615234,4163.846191,2.0
4161.666504,4168.846191,2.0
4168.846191,4166.538574,2.0
4171.794922,4165.128418,2.0
4168.974121,4166.153809,2.0
4171.410156,4167.563965,2.0
4172.820313,4169.871582,2.0
4168.461426,4170.641113,2.0
4167.307617,4171.666504,2.0
4168.205078,4170.512695,2.0
4167.94873,4169.358887,2.0
4166.410156,4171.153809,2.0
4160.384766,4166.410156,2.0
4154.487305,4155.256348,2.0
4153.333496,4150.384766,2.0
4152.563965,4155.769043,2.0
4153.205078,4161.282227,2.0
4154.102539,4157.05127,2.0
4151.153809,4151.794922,2.0
4145.128418,4153.461426,2.0
4142.692383,4150.128418,2.0
4143.077148,4142.436035,2.0
4141.410156,4146.538574,2.0
4145.384766,4154.487305,2.0
4153.077148,4153.461426,2.0
4154.743652,4153.333496,2.0
4153.974121,4156.794922,2.0
4154.487305,4155.384766,2.0
4153.333496,4157.179688,2.0
4153.846191,4163.333496,2.0
4158.205078,4160.769043,2.0
4155.384766,4153.333496,2.0
4154.487305,4160.512695,2.0
4159.358887,4169.358887,2.0
4156.794922,4161.025879,2.0
4153.333496,4161.538574,2.0
4156.410156,4173.205078,2.0
4155.512695,4165.0,2.0
4153.333496,4152.563965,2.0
4152.692383,4158.974121,2.0
4153.333496,4167.05127,2.0
4162.05127,4171.282227,2.0
4164.615234,4170.384766,2.0
4150.769043,4158.717773,2.0
4148.974121,4159.102539,2.0
4160.897461,4171.410156,2.0
4160.256348,4169.102539,2.0
4152.436035,4158.717773,2.0
4152.94873,4156.410156,2.0
4155.897461,4160.128418,2.0
4156.410156,4165.512695,2.0
4154.743652,4168.077148,2.0
4155.641113,4168.846191,2.0
4157.692383,4167.307617,2.0
4155.128418,4158.333496,2.0
4151.282227,4151.538574,2.0
4151.794922,4153.589844,2.0
4152.307617,4155.641113,2.0
4154.743652,4157.307617,2.0
4158.589844,4163.205078,2.0
4159.615234,4170.128418,2.0
4156.025879,4168.077148,2.0
4152.436035,4158.461426,2.0
4160.769043,4161.666504,2.0
4169.487305,4172.94873,2.0
4163.077148,4167.436035,2.0
4156.410156,4159.871582,2.0
4159.487305,4163.589844,2.0
4159.358887,4163.461426,2.0
4155.641113,4159.487305,2.0
4159.615234,4166.153809,2.0
4160.384766,4174.102539,2.0
4154.615234,4165.128418,2.0
4150.641113,4151.666504,2.0
4151.794922,4154.871582,2.0
4160.897461,4168.846191,2.0
4167.563965,4174.102539,2.0
4165.897461,4168.205078,2.0
4165.897461,4167.436035,2.0
4171.282227,4177.820313,2.0
4172.436035,4183.333496,2.0
4166.666504,4174.230957,2.0
4164.743652,4167.820313,2.0
4169.487305,4173.461426,2.0
4165.897461,4171.410156,2.0
4155.256348,4162.692383,2.0
4162.05127,4173.333496,2.0
4174.102539,4185.897461,2.0
4162.94873,4171.538574,2.0
4154.615234,4156.410156,2.0
4170.769043,4166.922852,2.0
4171.666504,4173.461426,2.0
4154.871582,4165.897461,2.0
4159.358887,4172.692383,2.0
4170.769043,4180.641113,2.0
4159.871582,4171.025879,2.0
4151.153809,4166.025879,2.0
4163.461426,4173.717773,2.0
4171.153809,4174.743652,2.0
4168.589844,4170.0,2.0
4169.615234,4170.128418,2.0
4164.230957,4169.487305,2.0
4154.743652,4169.871582,2.0
4152.692383,4164.871582,2.0
4154.615234,4156.538574,2.0
4159.230957,4162.94873,2.0
4166.410156,4174.102539,2.0
4166.922852,4170.256348,2.0
4165.384766,4169.487305,2.0
4171.153809,4176.794922,2.0
4174.102539,4174.743652,2.0
4167.692383,4170.384766,2.0
4159.102539,4168.333496,2.0
4153.717773,4161.666504,2.0
4152.05127,4155.512695,2.0
4153.333496,4160.512695,2.0
4154.358887,4164.615234,2.0
4152.05127,4159.487305,2.0
4150.769043,4157.307617,2.0
4155.769043,4160.897461,2.0
4155.0,4155.769043,2.0
4149.743652,4153.974121,2.0
4153.974121,4163.333496,2.0
4156.794922,4161.153809,2.0
4154.358887,4160.0,2.0
4158.461426,4172.436035,2.0
4157.05127,4168.077148,2.0
4145.0,4151.410156,2.0
4144.743652,4152.179688,2.0
4153.846191,4160.256348,2.0
4150.128418,4152.563965,2.0
4144.358887,4149.487305,2.0
4150.769043,4162.436035,2.0
4164.487305,4175.256348,2.0
4172.692383,4172.436035,2.0
4165.0,4161.282227,2.0
4154.102539,4162.436035,2.0
4154.743652,4170.384766,2.0
4157.563965,4166.922852,2.0
4156.666504,4159.487305,2.0
4154.871582,4162.820313,2.0
4155.641113,4170.769043,2.0
4160.641113,4169.358887,2.0
4162.05127,4168.461426,2.0
4157.307617,4171.666504,2.0
4153.717773,4169.230957,2.0
4152.94873,4161.666504,2.0
4156.153809,4162.563965,2.0
4168.077148,4178.589844,2.0
4173.717773,4186.666504,2.0
4163.717773,4177.563965,2.0
4159.230957,4167.436035,2.0
4167.307617,4171.410156,2.0
4172.307617,4182.179688,2.0
4166.922852,4179.487305,2.0
4166.153809,4176.666504,2.0
4170.384766,4179.743652,2.0
4168.974121,4175.0,2.0
4167.307617,4170.0,2.0
4168.461426,4180.384766,2.0
4172.05127,4188.205078,2.0
4170.769043,4177.820313,2.0
4159.230957,4168.589844,2.0
4154.615234,4168.974121,2.0
4163.589844,4172.05127,2.0
4168.974121,4170.897461,2.0
4168.461426,4171.922852,2.0
4170.641113,4180.128418,2.0
4169.102539,4184.230957,2.0
4167.05127,4184.230957,2.0
4170.384766,4183.461426,2.0
4168.974121,4174.358887,2.0
4165.897461,4167.94873,2.0
4170.512695,4176.025879,2.0
4172.94873,4178.461426,2.0
4168.333496,4168.589844,2.0
4162.436035,4165.0,2.0
4164.487305,4173.974121,2.0
4169.487305,4182.05127,2.0
4164.743652,4178.077148,2.0
4160.128418,4175.641113,2.0
4167.179688,4183.077148,2.0
4171.282227,4181.666504,2.0
4168.205078,4173.717773,2.0
4171.922852,4175.384766,2.0
4169.358887,4174.230957,2.0
4156.025879,4166.666504,2.0
4158.461426,4172.94873,2.0
4172.94873,4183.077148,2.0
4170.0,4175.128418,2.0
4153.846191,4163.077148,2.0
4155.0,4162.692383,2.0
4170.769043,4169.102539,2.0
4176.922852,4181.025879,2.0
4170.769043,4187.179688,2.0
4165.512695,4175.897461,2.0
4167.563965,4172.94873,2.0
4168.717773,4182.179688,2.0
4166.666504,4178.717773,2.0
4167.94873,4174.871582,2.0
4172.94873,4186.153809,2.0
4174.615234,4186.922852,2.0
4167.05127,4172.692383,2.0
4154.743652,4166.153809,2.0
4155.512695,4168.077148,2.0
4164.871582,4171.410156,2.0
4161.666504,4172.692383,2.0
4155.512695,4171.666504,2.0
4156.794922,4169.871582,2.0
4154.358887,4166.282227,2.0
4150.769043,4165.256348,2.0
4149.230957,4166.025879,2.0
4147.563965,4167.05127,2.0
4151.282227,4168.717773,2.0
4156.282227,4171.282227,2.0
4153.205078,4171.410156,2.0
4150.0,4165.769043,2.0
4150.769043,4162.94873,2.0
4153.077148,4163.589844,2.0
4155.384766,4160.384766,2.0
4148.077148,4152.307617,2.0
4142.436035,4153.717773,2.0
4149.230957,4164.487305,2.0
4154.743652,4169.102539,2.0
4153.846191,4169.102539,2.0
4152.307617,4166.025879,2.0
4151.025879,4161.025879,2.0
4151.153809,4159.102539,2.0
4153.333496,4161.794922,2.0
4154.358887,4165.897461,2.0
4160.384766,4171.922852,2.0
4167.307617,4176.922852,2.0
4168.846191,4175.512695,2.0
4167.820313,4175.256348,2.0
4162.94873,4175.0,2.0
4157.05127,4170.769043,2.0
4155.641113,4170.0,2.0
4155.769043,4171.538574,2.0
4155.256348,4167.179688,2.0
4153.974121,4157.563965,2.0
4151.410156,4154.615234,2.0
4157.563965,4162.692383,2.0
4169.230957,4172.94873,2.0
4167.179688,4173.205078,2.0
4154.615234,4163.333496,2.0
4152.94873,4165.128418,2.0
4160.0,4171.025879,2.0
4157.820313,4160.128418,2.0
4151.922852,4154.358887,2.0
4153.717773,4166.538574,2.0
4153.717773,4164.358887,2.0
4148.589844,4149.230957,2.0
4150.897461,4156.666504,2.0
4153.077148,4169.102539,2.0
4151.922852,4168.717773,2.0
4157.436035,4170.512695,2.0
4158.846191,4170.384766,2.0
4154.358887,4167.307617,2.0
4158.077148,4171.025879,2.0
4159.230957,4167.307617,2.0
4153.205078,4153.717773,2.0
4157.307617,4159.743652,2.0
4161.538574,4170.512695,2.0
4153.077148,4159.615234,2.0
4152.05127,4152.94873,2.0
4155.256348,4156.282227,2.0
4151.153809,4151.538574,2.0
4158.333496,4155.769043,2.0
4171.538574,4169.871582,2.0
4169.230957,4169.615234,2.0
4165.512695,4164.230957,2.0
4172.94873,4170.769043,2.0
4177.692383,4183.077148,2.0
4174.230957,4184.871582,2.0
4169.615234,4175.512695,2.0
4169.615234,4175.128418,2.0
4171.666504,4185.256348,2.0
4170.641113,4186.538574,2.0
4174.743652,4183.846191,2.0
4182.94873,4186.282227,2.0
4184.230957,4185.897461,2.0
4183.205078,4184.871582,2.0
4183.205078,4184.102539,2.0
