EEG.O1,EEG.O2,MarkerValueInt
4170.384766,4137.820313,2.0
4170.897461,4139.743652,2.0
4167.94873,4138.205078,2.0
4171.666504,4138.717773,2.0
4177.307617,4139.230957,2.0
4176.922852,4136.538574,2.0
4170.641113,4133.717773,2.0
4170.897461,4134.871582,2.0
4182.692383,4137.179688,2.0
4186.666504,4136.538574,2.0
4174.358887,4135.256348,2.0
4167.307617,4135.512695,2.0
4171.538574,4137.179688,2.0
4170.256348,4140.512695,2.0
4168.717773,4144.230957,2.0
4171.666504,4143.846191,2.0
4169.230957,4139.743652,2.0
4169.358887,4138.846191,2.0
4175.384766,4144.230957,2.0
4177.307617,4148.333496,2.0
4174.487305,4142.820313,2.0
4170.0,4137.563965,2.0
4171.410156,4145.769043,2.0
4178.974121,4155.128418,2.0
4180.0,4153.717773,2.0
4172.436035,4149.615234,2.0
4168.077148,4149.487305,2.0
4168.461426,4152.05127,2.0
4169.871582,4153.077148,2.0
4171.794922,4151.282227,2.0
4170.128418,4149.487305,2.0
4169.102539,4149.358887,2.0
4173.717773,4150.769043,2.0
4173.974121,4155.256348,2.0
4168.717773,4154.487305,2.0
4167.436035,4146.410156,2.0
4169.743652,4140.897461,2.0
4167.94873,4141.666504,2.0
4165.769043,4146.410156,2.0
4168.717773,4152.692383,2.0
4172.307617,4153.717773,2.0
4171.922852,4146.538574,2.0
4172.179688,4144.743652,2.0
4181.538574,4151.410156,2.0
4184.615234,4157.05127,2.0
4173.589844,4156.025879,2.0
4172.820313,4155.769043,2.0
4184.615234,4164.487305,2.0
4186.666504,4171.922852,2.0
4180.384766,4172.820313,2.0
4183.205078,4171.025879,2.0
4185.512695,4170.384766,2.0
4176.153809,4167.94873,2.0
4166.410156,4165.0,2.0
4168.461426,4168.333496,2.0
4172.94873,4170.0,2.0
4167.94873,4161.538574,2.0
4169.615234,4155.512695,2.0
4180.641113,4165.256348,2.0
4185.384766,4168.205078,2.0
4182.179688,4158.205078,2.0
4179.743652,4159.615234,2.0
4183.205078,4169.230957,2.0
4188.205078,4169.615234,2.0
4182.820313,4167.05127,2.0
4171.410156,4169.871582,2.0
4177.05127,4172.05127,2.0
4187.179688,4166.410156,2.0
4178.461426,4156.153809,2.0
4168.461426,4153.461426,2.0
4171.410156,4157.179688,2.0
4173.846191,4156.025879,2.0
4170.897461,4153.717773,2.0
4169.358887,4153.077148,2.0
4169.743652,4154.871582,2.0
4171.410156,4158.461426,2.0
4173.077148,4157.436035,2.0
4173.461426,4153.846191,2.0
4173.205078,4155.897461,2.0
4170.641113,4156.410156,2.0
4171.538574,4152.307617,2.0
4176.922852,4155.256348,2.0
4175.641113,4158.717773,2.0
4168.974121,4152.820313,2.0
4169.102539,4150.128418,2.0
4172.436035,4153.461426,2.0
4171.282227,4154.102539,2.0
4170.897461,4156.282227,2.0
4171.922852,4160.512695,2.0
4169.615234,4157.94873,2.0
4167.436035,4154.615234,2.0
4168.846191,4160.0,2.0
4171.025879,4168.461426,2.0
4171.922852,4166.922852,2.0
4170.769043,4157.94873,2.0
4169.871582,4155.641113,2.0
4170.384766,4155.897461,2.0
4164.743652,4153.205078,2.0
4158.205078,4159.358887,2.0
4162.94873,4168.846191,2.0
4166.922852,4167.05127,2.0
4169.102539,4164.743652,2.0
4178.974121,4170.256348,2.0
4181.922852,4172.820313,2.0
4172.436035,4170.769043,2.0
4168.846191,4170.128418,2.0
4170.0,4167.307617,2.0
4170.256348,4160.0,2.0
4175.769043,4154.358887,2.0
4177.05127,4154.230957,2.0
4171.410156,4156.538574,2.0
4170.256348,4160.128418,2.0
4172.563965,4164.871582,2.0
4174.871582,4168.461426,2.0
4175.897461,4170.641113,2.0
